,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1591275935,21.22,105.79,0,267,10,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:05:35
52,1591275996,21.22,105.79,0,245,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:06:36
97,1591276053,21.22,105.79,0,296,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:07:33
22,1591276108,21.22,105.79,0,293,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:08:28
65,1591276164,21.22,105.79,0,306,24,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:09:24
93,1591276229,21.22,105.79,0,286,23,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:10:29
14,1591276290,21.22,105.79,0,271,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:11:30
86,1591276350,21.22,105.79,0,89,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:12:30
12,1591276414,21.22,105.79,0,295,19,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:13:34
38,1591276474,21.22,105.79,0,106,10,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:14:34
83,1591276532,21.22,105.79,0,296,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:15:32
111,1591276600,21.22,105.81,450,107,160,888152,HAN,SGN,HVN283,1920,A359,VN283,2020-06-04,20:16:40
1,1591276660,21.2,105.85,2300,107,210,888152,HAN,SGN,HVN283,1088,A359,VN283,2020-06-04,20:17:40
69,1591276715,21.19,105.92,3975,108,267,888152,HAN,SGN,HVN283,3392,A359,VN283,2020-06-04,20:18:35
11,1591276780,21.12,105.95,6700,167,276,888152,HAN,SGN,HVN283,2752,A359,VN283,2020-06-04,20:19:40
107,1591276841,21.04,105.97,9675,168,285,888152,HAN,SGN,HVN283,2624,A359,VN283,2020-06-04,20:20:41
58,1591276902,20.96,105.99,11100,168,346,888152,HAN,SGN,HVN283,896,A359,VN283,2020-06-04,20:21:42
57,1591276954,20.87,106.01,12225,168,384,888152,HAN,SGN,HVN283,2304,A359,VN283,2020-06-04,20:22:34
63,1591277015,20.76,106.03,14250,168,398,888152,HAN,SGN,HVN283,2112,A359,VN283,2020-06-04,20:23:35
72,1591277072,20.66,106.06,16125,168,406,888152,HAN,SGN,HVN283,1152,A359,VN283,2020-06-04,20:24:32
56,1591277130,20.55,106.08,17650,168,417,888152,HAN,SGN,HVN283,1792,A359,VN283,2020-06-04,20:25:30
33,1591277188,20.44,106.11,19100,168,426,888152,HAN,SGN,HVN283,1536,A359,VN283,2020-06-04,20:26:28
100,1591277250,20.32,106.15,20650,153,435,888152,HAN,SGN,HVN283,1344,A359,VN283,2020-06-04,20:27:30
81,1591277308,20.21,106.2,21700,154,449,888152,HAN,SGN,HVN283,1344,A359,VN283,2020-06-04,20:28:28
109,1591277367,20.1,106.26,23050,154,455,888152,HAN,SGN,HVN283,1024,A359,VN283,2020-06-04,20:29:27
91,1591277427,19.98,106.32,24300,154,467,888152,HAN,SGN,HVN283,1024,A359,VN283,2020-06-04,20:30:27
59,1591277485,19.87,106.38,25425,154,479,888152,HAN,SGN,HVN283,1344,A359,VN283,2020-06-04,20:31:25
99,1591277538,19.76,106.43,26400,154,490,888152,HAN,SGN,HVN283,1152,A359,VN283,2020-06-04,20:32:18
36,1591277604,19.62,106.5,27875,154,496,888152,HAN,SGN,HVN283,1344,A359,VN283,2020-06-04,20:33:24
3,1591277658,19.51,106.55,28800,154,504,888152,HAN,SGN,HVN283,960,A359,VN283,2020-06-04,20:34:18
105,1591277718,19.39,106.62,30450,154,497,888152,HAN,SGN,HVN283,2176,A359,VN283,2020-06-04,20:35:18
67,1591277768,19.28,106.65,31150,174,497,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:36:08
6,1591277806,19.2,106.71,33225,155,486,888152,HAN,SGN,HVN283,960,A359,VN283,2020-06-04,20:36:46
25,1591277888,19.03,106.79,34100,156,515,888152,HAN,SGN,HVN283,576,A359,VN283,2020-06-04,20:38:08
31,1591277940,18.91,106.84,34725,156,528,888152,HAN,SGN,HVN283,1280,A359,VN283,2020-06-04,20:39:00
54,1591278004,18.77,106.91,36600,156,517,888152,HAN,SGN,HVN283,1664,A359,VN283,2020-06-04,20:40:04
60,1591278057,18.65,106.96,37725,156,516,888152,HAN,SGN,HVN283,1152,A359,VN283,2020-06-04,20:40:57
78,1591278116,18.53,106.98,38100,183,516,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:41:56
113,1591278176,18.41,106.98,38100,183,516,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:42:56
96,1591278236,18.29,106.97,38100,183,516,888152,HAN,SGN,HVN283,0,A359,VN283,2020-06-04,20:43:56
45,1591278275,18.18,107.18,40000,156,505,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-06-04,20:44:35
