,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1591272936,13.7,100.75,0,157,9,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:15:36
15,1591272990,13.7,100.75,0,295,0,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:16:30
16,1591273050,13.7,100.75,0,320,0,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:17:30
60,1591273112,13.7,100.75,0,253,23,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:18:32
50,1591273169,13.7,100.74,0,241,22,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:19:29
57,1591273228,13.69,100.74,175,194,128,88812B,BKK,SGN,HVN604,0,B789,VN604,2020-06-04,19:20:28
31,1591273290,13.65,100.73,2250,194,154,88812B,BKK,SGN,HVN604,2624,B789,VN604,2020-06-04,19:21:30
73,1591273345,13.61,100.72,4000,191,189,88812B,BKK,SGN,HVN604,1088,B789,VN604,2020-06-04,19:22:25
38,1591273407,13.55,100.76,5650,133,277,88812B,BKK,SGN,HVN604,3200,B789,VN604,2020-06-04,19:23:27
21,1591273471,13.51,100.83,8925,86,292,88812B,BKK,SGN,HVN604,3008,B789,VN604,2020-06-04,19:24:31
45,1591273533,13.52,100.92,10950,86,337,88812B,BKK,SGN,HVN604,1088,B789,VN604,2020-06-04,19:25:33
52,1591273592,13.52,101.02,12675,86,377,88812B,BKK,SGN,HVN604,2496,B789,VN604,2020-06-04,19:26:32
71,1591273646,13.51,101.11,14700,113,382,88812B,BKK,SGN,HVN604,2304,B789,VN604,2020-06-04,19:27:26
63,1591273715,13.45,101.23,17275,117,393,88812B,BKK,SGN,HVN604,2304,B789,VN604,2020-06-04,19:28:35
53,1591273778,13.39,101.33,19325,117,406,88812B,BKK,SGN,HVN604,1984,B789,VN604,2020-06-04,19:29:38
40,1591273842,13.34,101.44,21175,118,422,88812B,BKK,SGN,HVN604,1664,B789,VN604,2020-06-04,19:30:42
35,1591273904,13.28,101.56,23025,117,431,88812B,BKK,SGN,HVN604,2112,B789,VN604,2020-06-04,19:31:44
49,1591273963,13.22,101.66,24650,117,437,88812B,BKK,SGN,HVN604,1664,B789,VN604,2020-06-04,19:32:43
70,1591274020,13.17,101.77,26150,117,443,88812B,BKK,SGN,HVN604,1728,B789,VN604,2020-06-04,19:33:40
7,1591274080,13.11,101.88,27525,117,457,88812B,BKK,SGN,HVN604,1408,B789,VN604,2020-06-04,19:34:40
25,1591274142,13.05,102.0,28850,118,472,88812B,BKK,SGN,HVN604,1344,B789,VN604,2020-06-04,19:35:42
23,1591274205,12.98,102.13,30450,118,486,88812B,BKK,SGN,HVN604,1728,B789,VN604,2020-06-04,19:36:45
30,1591274264,12.92,102.25,32100,118,496,88812B,BKK,SGN,HVN604,1728,B789,VN604,2020-06-04,19:37:44
62,1591274324,12.85,102.38,33800,118,503,88812B,BKK,SGN,HVN604,2816,B789,VN604,2020-06-04,19:38:44
68,1591274384,12.79,102.5,35025,118,497,88812B,BKK,SGN,HVN604,-128,B789,VN604,2020-06-04,19:39:44
