timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591267050,16.4,107.74,2100,91,151,888171,HUI,SGN,VJC307,1920,A321,VJ307,2020-06-04,17:37:30
1591267106,16.4,107.78,3575,91,169,888171,HUI,SGN,VJC307,960,A321,VJ307,2020-06-04,17:38:26
1591267170,16.36,107.82,5300,139,202,888171,HUI,SGN,VJC307,1984,A321,VJ307,2020-06-04,17:39:30
1591267216,16.33,107.85,5500,139,203,888171,HUI,SGN,VJC307,2048,A321,VJ307,2020-06-04,17:40:16
1591267284,16.27,107.91,8725,139,272,888171,HUI,SGN,VJC307,1344,A321,VJ307,2020-06-04,17:41:24
1591267346,16.2,107.97,10100,150,336,888171,HUI,SGN,VJC307,2176,A321,VJ307,2020-06-04,17:42:26
1591267412,16.1,107.99,11675,170,377,888171,HUI,SGN,VJC307,2112,A321,VJ307,2020-06-04,17:43:32
1591267466,16.0,108.01,13325,170,392,888171,HUI,SGN,VJC307,2496,A321,VJ307,2020-06-04,17:44:26
1591267524,15.9,108.03,16675,170,358,888171,HUI,SGN,VJC307,2048,A321,VJ307,2020-06-04,17:45:24
1591267582,15.8,108.05,17625,170,396,888171,HUI,SGN,VJC307,832,A321,VJ307,2020-06-04,17:46:22
1591267639,15.69,108.07,18225,170,434,888171,HUI,SGN,VJC307,960,A321,VJ307,2020-06-04,17:47:19
1591267700,15.58,108.09,21575,169,393,888171,HUI,SGN,VJC307,3264,A321,VJ307,2020-06-04,17:48:20
1591267760,15.47,108.09,23050,179,405,888171,HUI,SGN,VJC307,512,A321,VJ307,2020-06-04,17:49:20
1591267821,15.35,108.1,23625,179,430,888171,HUI,SGN,VJC307,512,A321,VJ307,2020-06-04,17:50:21
1591267886,15.22,108.1,24125,179,453,888171,HUI,SGN,VJC307,448,A321,VJ307,2020-06-04,17:51:26
1591267946,15.09,108.1,24500,179,469,888171,HUI,SGN,VJC307,384,A321,VJ307,2020-06-04,17:52:26
1591268003,14.96,108.1,25225,179,471,888171,HUI,SGN,VJC307,960,A321,VJ307,2020-06-04,17:53:23
1591268061,14.83,108.1,26025,180,479,888171,HUI,SGN,VJC307,1024,A321,VJ307,2020-06-04,17:54:21
1591268125,14.69,108.1,27550,179,476,888171,HUI,SGN,VJC307,1728,A321,VJ307,2020-06-04,17:55:25
1591268185,14.56,108.1,29250,179,468,888171,HUI,SGN,VJC307,896,A321,VJ307,2020-06-04,17:56:25
1591268242,14.43,108.1,30000,179,467,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,17:57:22
1591268300,14.31,108.1,29975,179,472,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,17:58:20
1591268357,14.18,108.1,30000,179,467,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,17:59:17
1591268421,14.05,108.1,30000,179,472,888171,HUI,SGN,VJC307,64,A321,VJ307,2020-06-04,18:00:21
1591268482,13.91,108.1,30050,179,474,888171,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-04,18:01:22
1591268545,13.77,108.1,30000,179,472,888171,HUI,SGN,VJC307,0,A321,VJ307,2020-06-04,18:02:25
1591268602,13.65,108.1,29950,179,479,888171,HUI,SGN,VJC307,64,A321,VJ307,2020-06-04,18:03:22
1591268665,13.51,108.1,30025,179,481,888171,HUI,SGN,VJC307,64,A321,VJ307,2020-06-04,18:04:25
1591268718,13.39,108.1,30025,179,483,888171,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-04,18:05:18
