timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591235461,19.79,105.51,9775,168,293,888143,THD,SGN,VJC241,2560,A21N,VJ241,2020-06-04,08:51:01
1591235517,19.72,105.53,11025,168,336,888143,THD,SGN,VJC241,1088,A21N,VJ241,2020-06-04,08:51:57
1591235573,19.62,105.55,12000,168,383,888143,THD,SGN,VJC241,2240,A21N,VJ241,2020-06-04,08:52:53
1591235632,19.52,105.56,13950,172,392,888143,THD,SGN,VJC241,1856,A21N,VJ241,2020-06-04,08:53:52
1591235692,19.4,105.58,15625,172,407,888143,THD,SGN,VJC241,1408,A21N,VJ241,2020-06-04,08:54:52
1591235752,19.3,105.61,17400,146,414,888143,THD,SGN,VJC241,1472,A21N,VJ241,2020-06-04,08:55:52
1591235813,19.2,105.68,18775,146,428,888143,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-04,08:56:53
1591235874,19.1,105.75,20200,146,437,888143,THD,SGN,VJC241,1472,A21N,VJ241,2020-06-04,08:57:54
1591235934,18.99,105.82,21500,146,443,888143,THD,SGN,VJC241,1152,A21N,VJ241,2020-06-04,08:58:54
1591235985,18.9,105.88,22325,146,451,888143,THD,SGN,VJC241,896,A21N,VJ241,2020-06-04,08:59:45
1591236040,18.81,105.95,23125,146,463,888143,THD,SGN,VJC241,768,A21N,VJ241,2020-06-04,09:00:40
1591236100,18.7,106.03,24125,146,467,888143,THD,SGN,VJC241,640,A21N,VJ241,2020-06-04,09:01:40
1591236161,18.59,106.1,25150,146,469,888143,THD,SGN,VJC241,704,A21N,VJ241,2020-06-04,09:02:41
1591236222,18.48,106.18,25850,146,476,888143,THD,SGN,VJC241,576,A21N,VJ241,2020-06-04,09:03:42
1591236281,18.36,106.26,26400,146,486,888143,THD,SGN,VJC241,768,A21N,VJ241,2020-06-04,09:04:41
1591236334,18.27,106.32,27475,146,480,888143,THD,SGN,VJC241,1280,A21N,VJ241,2020-06-04,09:05:34
1591236394,18.15,106.37,27825,177,480,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:06:34
1591236448,18.05,106.47,29275,146,482,888143,THD,SGN,VJC241,1088,A21N,VJ241,2020-06-04,09:07:28
1591236508,17.94,106.55,30350,146,481,888143,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-04,09:08:28
1591236570,17.82,106.63,31475,146,479,888143,THD,SGN,VJC241,1536,A21N,VJ241,2020-06-04,09:09:30
1591236625,17.72,106.7,32425,146,476,888143,THD,SGN,VJC241,704,A21N,VJ241,2020-06-04,09:10:25
1591236690,17.6,106.78,33425,146,478,888143,THD,SGN,VJC241,960,A21N,VJ241,2020-06-04,09:11:30
1591236745,17.5,106.85,34000,146,477,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:12:25
1591236804,17.39,106.92,34000,147,477,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:13:24
1591236858,17.29,106.99,34000,146,477,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:14:18
1591236913,17.19,107.06,34000,146,477,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:15:13
1591236975,17.07,107.14,34000,147,474,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:16:15
1591237032,16.97,107.21,34000,140,474,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:17:12
1591237098,16.86,107.31,34000,140,475,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:18:18
1591237162,16.75,107.4,34025,140,476,888143,THD,SGN,VJC241,64,A21N,VJ241,2020-06-04,09:19:22
1591237221,16.65,107.49,34025,140,475,888143,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-04,09:20:21
1591237281,16.55,107.58,34000,140,473,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:21:21
1591237342,16.45,107.66,34000,138,471,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:22:22
1591237403,16.36,107.77,34000,126,467,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:23:23
1591237458,16.29,107.87,33975,126,466,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:24:18
1591237525,16.2,107.99,33975,126,465,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:25:25
1591237581,16.13,108.09,34000,126,466,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:26:21
1591237639,16.03,108.17,34025,154,473,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:27:19
1591237688,15.93,108.19,34025,179,478,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:28:08
1591237758,15.77,108.19,34050,181,475,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:29:18
1591237813,15.65,108.19,34000,181,472,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:30:13
1591237881,15.51,108.19,33975,181,469,888143,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-04,09:31:21
1591237936,15.38,108.18,33950,181,470,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:32:16
1591237997,15.25,108.18,33975,181,472,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:33:17
1591238057,15.12,108.18,34000,181,474,888143,THD,SGN,VJC241,64,A21N,VJ241,2020-06-04,09:34:17
1591238114,14.99,108.18,34025,181,475,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:35:14
1591238174,14.86,108.17,34025,181,476,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:36:14
1591238235,14.72,108.17,34025,181,475,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:37:15
1591238293,14.6,108.17,34000,181,474,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:38:13
1591238359,14.45,108.16,34000,181,472,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:39:19
1591238422,14.31,108.16,33975,181,472,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:40:22
1591238481,14.19,108.16,34000,181,471,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:41:21
1591238541,14.05,108.15,34000,181,470,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:42:21
1591238604,13.91,108.15,34000,181,471,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:43:24
1591238663,13.79,108.15,34000,181,470,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:44:23
1591238717,13.67,108.15,34000,181,471,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:45:17
1591238784,13.52,108.14,34000,181,472,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:46:24
1591238842,13.4,108.14,34025,181,472,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:47:22
1591238903,13.26,108.14,34000,181,472,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:48:23
1591238961,13.14,108.13,34000,181,471,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:49:21
1591239028,12.99,108.13,34000,181,471,888143,THD,SGN,VJC241,0,A21N,VJ241,2020-06-04,09:50:28
