timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591252683,18.61,105.78,5475,141,276,8880A3,VII,SGN,HVN1265,2432,A321,VN1265,2020-06-04,13:38:03
1591252749,18.54,105.84,8250,140,291,8880A3,VII,SGN,HVN1265,3008,A321,VN1265,2020-06-04,13:39:09
1591252805,18.48,105.89,10450,139,305,8880A3,VII,SGN,HVN1265,1920,A321,VN1265,2020-06-04,13:40:05
1591252865,18.41,105.95,11575,139,361,8880A3,VII,SGN,HVN1265,1024,A321,VN1265,2020-06-04,13:41:05
1591252930,18.32,106.03,13650,139,381,8880A3,VII,SGN,HVN1265,2048,A321,VN1265,2020-06-04,13:42:10
1591252978,18.26,106.09,15100,139,391,8880A3,VII,SGN,HVN1265,2176,A321,VN1265,2020-06-04,13:42:58
1591253047,18.16,106.18,16975,139,405,8880A3,VII,SGN,HVN1265,1344,A321,VN1265,2020-06-04,13:44:07
1591253101,18.08,106.24,18400,139,416,8880A3,VII,SGN,HVN1265,1856,A321,VN1265,2020-06-04,13:45:01
1591253164,17.98,106.33,19825,139,428,8880A3,VII,SGN,HVN1265,1280,A321,VN1265,2020-06-04,13:46:04
1591253221,17.9,106.4,21175,139,435,8880A3,VII,SGN,HVN1265,1664,A321,VN1265,2020-06-04,13:47:01
1591253290,17.79,106.46,21950,178,436,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2020-06-04,13:48:10
1591253358,17.69,106.59,24475,140,440,8880A3,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-04,13:49:18
1591253410,17.6,106.66,25500,140,445,8880A3,VII,SGN,HVN1265,1280,A321,VN1265,2020-06-04,13:50:10
1591253474,17.5,106.75,26850,140,445,8880A3,VII,SGN,HVN1265,1152,A321,VN1265,2020-06-04,13:51:14
1591253532,17.41,106.83,27800,140,450,8880A3,VII,SGN,HVN1265,768,A321,VN1265,2020-06-04,13:52:12
1591253595,17.31,106.92,27975,140,468,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2020-06-04,13:53:15
1591253650,17.21,107.0,28600,140,474,8880A3,VII,SGN,HVN1265,1024,A321,VN1265,2020-06-04,13:54:10
1591253707,17.12,107.08,29525,140,474,8880A3,VII,SGN,HVN1265,768,A321,VN1265,2020-06-04,13:55:07
1591253774,17.01,107.18,30000,140,474,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2020-06-04,13:56:14
1591253829,16.91,107.26,29975,140,474,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2020-06-04,13:57:09
1591253883,16.82,107.34,29975,140,472,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2020-06-04,13:58:03
1591253949,16.71,107.44,29975,140,470,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2020-06-04,13:59:09
1591254007,16.61,107.52,30375,140,473,8880A3,VII,SGN,HVN1265,384,A321,VN1265,2020-06-04,14:00:07
1591254062,16.52,107.6,31225,140,472,8880A3,VII,SGN,HVN1265,1024,A321,VN1265,2020-06-04,14:01:02
1591254122,16.42,107.69,31975,135,469,8880A3,VII,SGN,HVN1265,320,A321,VN1265,2020-06-04,14:02:02
