,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1591264840,13.07,102.21,31000,111,436,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:00:40
55,1591264900,13.03,102.32,31000,111,408,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:01:40
81,1591264956,12.99,102.42,31000,116,406,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:02:36
14,1591265015,12.94,102.52,31000,117,407,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:03:35
67,1591265074,12.88,102.62,31000,117,405,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:04:34
84,1591265135,12.83,102.72,31000,117,405,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:05:35
60,1591265201,12.77,102.84,31000,117,403,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:06:41
61,1591265261,12.72,102.94,31000,117,403,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:07:41
24,1591265319,12.67,103.04,31000,117,404,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:08:39
46,1591265380,12.62,103.14,31000,117,404,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:09:40
26,1591265442,12.56,103.24,31000,117,403,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:10:42
33,1591265509,12.5,103.36,31000,117,404,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:11:49
39,1591265565,12.45,103.45,31000,117,404,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:12:45
73,1591265631,12.4,103.56,31000,117,403,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:13:51
13,1591265688,12.35,103.66,31000,117,403,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:14:48
90,1591265746,12.3,103.76,31000,117,403,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:15:46
78,1591265808,12.24,103.86,31000,117,403,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:16:48
74,1591265865,12.19,103.96,31000,117,404,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:17:45
16,1591265932,12.13,104.07,31000,117,406,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-04,17:18:52
70,1591265999,12.07,104.18,31000,117,403,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:19:59
20,1591266057,12.02,104.28,31000,117,403,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-04,17:20:57
89,1591266118,11.97,104.39,31000,117,426,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:21:58
56,1591266177,11.91,104.5,31000,118,464,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-04,17:22:57
10,1591266243,11.84,104.62,31000,118,479,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:24:03
6,1591266305,11.78,104.75,31000,118,487,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:25:05
87,1591266363,11.72,104.87,31000,118,488,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:26:03
25,1591266416,11.66,104.98,31000,118,488,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-04,17:26:56
2,1591266478,11.59,105.1,31000,118,487,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:27:58
54,1591266538,11.53,105.22,31000,118,487,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-04,17:28:58
29,1591266590,11.47,105.33,30275,118,492,AD23F3,BKK,SGN,FDX6002,-896,B752,FX6002,2020-06-04,17:29:50
64,1591266650,11.41,105.45,28950,118,491,AD23F3,BKK,SGN,FDX6002,-1600,B752,FX6002,2020-06-04,17:30:50
11,1591266708,11.34,105.57,27250,118,496,AD23F3,BKK,SGN,FDX6002,-1920,B752,FX6002,2020-06-04,17:31:48
71,1591266762,11.29,105.68,25325,118,507,AD23F3,BKK,SGN,FDX6002,-1984,B752,FX6002,2020-06-04,17:32:42
76,1591266822,11.22,105.81,22775,118,482,AD23F3,BKK,SGN,FDX6002,-2880,B752,FX6002,2020-06-04,17:33:42
37,1591266882,11.16,105.92,21450,118,459,AD23F3,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-04,17:34:42
5,1591266938,11.1,106.03,20575,118,458,AD23F3,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-04,17:35:38
41,1591266999,11.04,106.14,19600,118,439,AD23F3,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-04,17:36:39
51,1591267052,10.97,106.23,18725,136,439,AD23F3,BKK,SGN,FDX6002,-1152,B752,FX6002,2020-06-04,17:37:32
28,1591267107,10.89,106.3,17675,138,431,AD23F3,BKK,SGN,FDX6002,-1856,B752,FX6002,2020-06-04,17:38:27
50,1591267169,10.8,106.39,16300,138,414,AD23F3,BKK,SGN,FDX6002,-1472,B752,FX6002,2020-06-04,17:39:29
7,1591267228,10.72,106.46,14425,137,403,AD23F3,BKK,SGN,FDX6002,-1600,B752,FX6002,2020-06-04,17:40:28
65,1591267290,10.64,106.54,12675,137,388,AD23F3,BKK,SGN,FDX6002,-1728,B752,FX6002,2020-06-04,17:41:30
19,1591267349,10.57,106.61,11650,115,342,AD23F3,BKK,SGN,FDX6002,-640,B752,FX6002,2020-06-04,17:42:29
8,1591267410,10.54,106.7,10850,111,302,AD23F3,BKK,SGN,FDX6002,-1472,B752,FX6002,2020-06-04,17:43:30
40,1591267467,10.51,106.77,9725,111,284,AD23F3,BKK,SGN,FDX6002,-1600,B752,FX6002,2020-06-04,17:44:27
32,1591267524,10.48,106.84,8350,102,282,AD23F3,BKK,SGN,FDX6002,-1472,B752,FX6002,2020-06-04,17:45:24
0,1591267584,10.49,106.92,7475,68,283,AD23F3,BKK,SGN,FDX6002,-640,B752,FX6002,2020-06-04,17:46:24
49,1591267639,10.55,106.94,6375,352,274,AD23F3,BKK,SGN,FDX6002,-1664,B752,FX6002,2020-06-04,17:47:19
57,1591267701,10.63,106.93,5725,352,274,AD23F3,BKK,SGN,FDX6002,-576,B752,FX6002,2020-06-04,17:48:21
62,1591267761,10.71,106.92,4950,352,262,AD23F3,BKK,SGN,FDX6002,-1152,B752,FX6002,2020-06-04,17:49:21
83,1591267824,10.78,106.91,3800,353,256,AD23F3,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-06-04,17:50:24
59,1591267885,10.85,106.91,2550,354,250,AD23F3,BKK,SGN,FDX6002,-704,B752,FX6002,2020-06-04,17:51:25
48,1591267944,10.9,106.88,2350,267,207,AD23F3,BKK,SGN,FDX6002,-128,B752,FX6002,2020-06-04,17:52:24
12,1591268001,10.89,106.83,2175,248,177,AD23F3,BKK,SGN,FDX6002,-256,B752,FX6002,2020-06-04,17:53:21
30,1591268061,10.87,106.78,2150,248,161,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:54:21
82,1591268114,10.86,106.75,1850,248,147,AD23F3,BKK,SGN,FDX6002,-640,B752,FX6002,2020-06-04,17:55:14
31,1591268184,10.84,106.71,1125,248,108,AD23F3,BKK,SGN,FDX6002,-576,B752,FX6002,2020-06-04,17:56:24
88,1591268242,10.83,106.68,575,248,113,AD23F3,BKK,SGN,FDX6002,-576,B752,FX6002,2020-06-04,17:57:22
42,1591268298,10.82,106.65,0,250,86,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:58:18
86,1591268359,10.82,106.64,0,194,24,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:59:19
53,1591268396,10.81,106.64,0,160,17,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,17:59:56
72,1591268478,10.81,106.65,0,70,27,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:01:18
1,1591268542,10.82,106.66,0,115,27,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:02:22
34,1591268596,10.81,106.66,0,95,17,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:03:16
45,1591268663,10.81,106.66,0,252,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:04:23
3,1591268714,10.81,106.66,0,252,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:05:14
21,1591268779,10.81,106.66,0,252,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:06:19
69,1591268834,10.81,106.66,0,252,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:07:14
38,1591268890,10.81,106.66,0,252,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:08:10
36,1591268950,10.81,106.66,0,71,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:09:10
22,1591268999,10.81,106.66,0,252,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:09:59
27,1591269074,10.81,106.66,0,71,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:11:14
80,1591269136,10.81,106.66,0,71,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:12:16
15,1591269196,10.81,106.66,0,252,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:13:16
47,1591269241,10.81,106.66,0,252,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-04,18:14:01
