timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591245684,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:41:24
1591245744,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:42:24
1591245798,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:43:18
1591245860,10.16,104.0,0,180,0,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:44:20
1591245920,10.16,104.0,0,185,11,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:45:20
1591245982,10.17,104.0,0,109,9,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:46:22
1591246020,10.17,104.0,0,77,0,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:47:00
1591246099,10.17,104.0,0,258,0,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:48:19
1591246164,10.17,104.0,0,95,20,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:49:24
1591246222,10.17,104.0,0,36,26,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:50:22
1591246289,10.17,104.0,0,95,18,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:51:29
1591246352,10.17,104.01,0,320,29,88803E,PQC,SGN,VJC324,0,A321,VJ324,2020-06-04,11:52:32
1591246413,10.17,103.99,150,274,149,88803E,PQC,SGN,VJC324,960,A321,VJ324,2020-06-04,11:53:33
1591246468,10.17,103.95,2200,275,190,88803E,PQC,SGN,VJC324,1280,A321,VJ324,2020-06-04,11:54:28
1591246532,10.17,103.89,5175,232,240,88803E,PQC,SGN,VJC324,3072,A321,VJ324,2020-06-04,11:55:32
1591246594,10.1,103.87,8450,178,261,88803E,PQC,SGN,VJC324,2752,A321,VJ324,2020-06-04,11:56:34
1591246648,10.06,103.92,10575,97,304,88803E,PQC,SGN,VJC324,1472,A321,VJ324,2020-06-04,11:57:28
1591246714,10.04,104.02,13075,99,345,88803E,PQC,SGN,VJC324,3200,A321,VJ324,2020-06-04,11:58:34
1591246769,10.03,104.11,15600,93,355,88803E,PQC,SGN,VJC324,2752,A321,VJ324,2020-06-04,11:59:29
1591246826,10.02,104.21,17850,93,368,88803E,PQC,SGN,VJC324,2432,A321,VJ324,2020-06-04,12:00:26
1591246885,10.01,104.31,18975,93,402,88803E,PQC,SGN,VJC324,192,A321,VJ324,2020-06-04,12:01:25
1591246946,10.01,104.43,19850,93,407,88803E,PQC,SGN,VJC324,1024,A321,VJ324,2020-06-04,12:02:26
