,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1591231818,10.17,104.0,0,275,2,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:50:18
44,1591231824,10.17,104.0,0,264,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:50:24
41,1591231940,10.17,104.0,0,83,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:52:20
16,1591231998,10.17,104.0,0,275,33,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:53:18
10,1591232056,10.17,103.99,0,272,33,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:54:16
47,1591232118,10.17,103.99,0,275,25,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:55:18
21,1591232172,10.17,103.98,0,275,23,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:56:12
1,1591232229,10.17,103.98,0,326,15,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:57:09
18,1591232288,10.17,103.98,0,271,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:58:08
0,1591232352,10.17,103.98,0,271,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,07:59:12
43,1591232409,10.17,103.98,0,95,13,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,08:00:09
27,1591232468,10.17,103.99,0,95,110,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,08:01:08
23,1591232530,10.17,104.03,2050,96,193,8880A3,PQC,SGN,HVN1820,1600,A321,VN1820,2020-06-04,08:02:10
13,1591232586,10.16,104.09,3750,96,266,8880A3,PQC,SGN,HVN1820,2432,A321,VN1820,2020-06-04,08:03:06
11,1591232643,10.12,104.15,6350,165,291,8880A3,PQC,SGN,HVN1820,2752,A321,VN1820,2020-06-04,08:04:03
46,1591232704,10.03,104.17,7100,153,328,8880A3,PQC,SGN,HVN1820,320,A321,VN1820,2020-06-04,08:05:04
22,1591232766,9.96,104.23,7175,143,323,8880A3,PQC,SGN,HVN1820,704,A321,VN1820,2020-06-04,08:06:06
2,1591232824,9.93,104.3,10025,87,319,8880A3,PQC,SGN,HVN1820,4800,A321,VN1820,2020-06-04,08:07:04
24,1591232887,9.94,104.4,13075,81,323,8880A3,PQC,SGN,HVN1820,1984,A321,VN1820,2020-06-04,08:08:07
9,1591232952,9.95,104.5,14400,85,340,8880A3,PQC,SGN,HVN1820,512,A321,VN1820,2020-06-04,08:09:12
15,1591233002,9.96,104.58,14825,75,357,8880A3,PQC,SGN,HVN1820,640,A321,VN1820,2020-06-04,08:10:02
49,1591233062,9.99,104.68,15725,77,378,8880A3,PQC,SGN,HVN1820,1152,A321,VN1820,2020-06-04,08:11:02
39,1591233126,10.0,104.8,17000,83,409,8880A3,PQC,SGN,HVN1820,1664,A321,VN1820,2020-06-04,08:12:06
28,1591233187,10.02,104.92,18625,80,416,8880A3,PQC,SGN,HVN1820,1664,A321,VN1820,2020-06-04,08:13:07
26,1591233247,10.04,105.04,20125,78,434,8880A3,PQC,SGN,HVN1820,1536,A321,VN1820,2020-06-04,08:14:07
6,1591233300,10.06,105.14,20850,79,444,8880A3,PQC,SGN,HVN1820,768,A321,VN1820,2020-06-04,08:15:00
14,1591233363,10.08,105.27,20975,78,445,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,08:16:03
31,1591233426,10.11,105.4,21000,79,442,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,08:17:06
37,1591233486,10.13,105.52,21000,79,441,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,08:18:06
38,1591233546,10.15,105.64,21000,79,442,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,08:19:06
30,1591233600,10.19,105.75,20375,64,429,8880A3,PQC,SGN,HVN1820,-1280,A321,VN1820,2020-06-04,08:20:00
4,1591233663,10.24,105.86,18750,64,427,8880A3,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-06-04,08:21:03
3,1591233724,10.3,105.97,17250,64,414,8880A3,PQC,SGN,HVN1820,-1536,A321,VN1820,2020-06-04,08:22:04
32,1591233781,10.34,106.07,15825,64,413,8880A3,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-06-04,08:23:01
36,1591233841,10.39,106.18,14300,64,408,8880A3,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-06-04,08:24:01
40,1591233902,10.44,106.28,13125,64,403,8880A3,PQC,SGN,HVN1820,-768,A321,VN1820,2020-06-04,08:25:02
5,1591233968,10.49,106.39,12500,64,396,8880A3,PQC,SGN,HVN1820,-448,A321,VN1820,2020-06-04,08:26:08
52,1591234031,10.54,106.5,12100,64,395,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,08:27:11
34,1591234091,10.59,106.6,12100,67,392,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-04,08:28:11
