timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591249162,9.15,106.64,10100,81,87,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2020-06-04,12:39:22
1591249214,9.22,106.63,10975,342,87,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2020-06-04,12:40:14
1591249277,9.3,106.63,12125,9,247,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2020-06-04,12:41:17
1591249336,9.36,106.65,12850,16,310,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2020-06-04,12:42:16
1591249392,9.41,106.66,13025,20,158,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-04,12:43:12
1591249444,9.47,106.68,13025,14,279,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-04,12:44:04
1591249510,9.55,106.7,13000,19,66,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-04,12:45:10
1591249578,9.63,106.73,13000,14,242,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-04,12:46:18
1591249638,9.71,106.75,13000,16,296,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-04,12:47:18
1591249694,9.77,106.76,13000,15,343,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-04,12:48:14
1591249754,9.84,106.79,13025,26,496,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-06-04,12:49:14
1591249815,9.91,106.82,13025,25,691,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-04,12:50:15
1591249869,9.97,106.85,13000,25,274,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-04,12:51:09
1591249933,10.05,106.89,13025,25,474,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-04,12:52:13
1591250000,10.12,106.93,13025,25,452,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-04,12:53:20
1591250054,10.18,106.96,13150,28,419,888060,VCS,SGN,VFC8054,448,AT75,VN8054,2020-06-04,12:54:14
1591250114,10.25,106.99,13175,27,357,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-06-04,12:55:14
1591250168,10.31,107.02,13175,26,267,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-06-04,12:56:08
1591250226,10.38,107.05,13050,25,248,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-06-04,12:57:06
1591250284,10.44,107.09,12475,25,289,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-06-04,12:58:04
1591250347,10.52,107.13,11850,26,370,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-06-04,12:59:07
