timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591240668,16.12,108.2,3200,358,204,888137,DAD,SGN,VJC629,1280,A321,VJ629,2020-06-04,10:17:48
1591240726,16.17,108.22,4850,66,280,888137,DAD,SGN,VJC629,4224,A321,VJ629,2020-06-04,10:18:46
1591240782,16.15,108.28,8325,154,235,888137,DAD,SGN,VJC629,1344,A321,VJ629,2020-06-04,10:19:42
1591240838,16.08,108.29,10075,169,288,888137,DAD,SGN,VJC629,2560,A321,VJ629,2020-06-04,10:20:38
1591240896,16.0,108.31,11450,169,344,888137,DAD,SGN,VJC629,1024,A321,VJ629,2020-06-04,10:21:36
1591240951,15.91,108.33,14050,169,344,888137,DAD,SGN,VJC629,4224,A321,VJ629,2020-06-04,10:22:31
1591241018,15.8,108.33,16925,185,349,888137,DAD,SGN,VJC629,2048,A321,VJ629,2020-06-04,10:23:38
1591241072,15.71,108.32,18825,185,363,888137,DAD,SGN,VJC629,2304,A321,VJ629,2020-06-04,10:24:32
1591241132,15.61,108.31,20850,185,374,888137,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-04,10:25:32
1591241189,15.51,108.3,22500,185,389,888137,DAD,SGN,VJC629,1536,A321,VJ629,2020-06-04,10:26:29
1591241253,15.39,108.29,24100,185,411,888137,DAD,SGN,VJC629,1536,A321,VJ629,2020-06-04,10:27:33
1591241313,15.27,108.28,25350,185,435,888137,DAD,SGN,VJC629,960,A321,VJ629,2020-06-04,10:28:33
1591241373,15.15,108.29,26950,160,437,888137,DAD,SGN,VJC629,3840,A321,VJ629,2020-06-04,10:29:33
1591241437,15.03,108.33,29050,159,435,888137,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-04,10:30:37
1591241494,14.92,108.37,30450,159,443,888137,DAD,SGN,VJC629,1344,A321,VJ629,2020-06-04,10:31:34
1591241561,14.79,108.42,32125,160,449,888137,DAD,SGN,VJC629,512,A321,VJ629,2020-06-04,10:32:41
1591241623,14.66,108.47,33600,168,457,888137,DAD,SGN,VJC629,1664,A321,VJ629,2020-06-04,10:33:43
1591241685,14.53,108.46,34975,187,463,888137,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-04,10:34:45
1591241751,14.39,108.44,35975,187,477,888137,DAD,SGN,VJC629,192,A321,VJ629,2020-06-04,10:35:51
1591241817,14.24,108.42,36000,187,479,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,10:36:57
1591241879,14.11,108.4,36000,187,480,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,10:37:59
1591241933,13.99,108.39,36000,187,481,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,10:38:53
1591241997,13.85,108.37,36025,187,480,888137,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-04,10:39:57
1591242060,13.71,108.35,36000,187,477,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,10:41:00
1591242114,13.59,108.33,36000,187,474,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,10:41:54
1591242169,13.47,108.32,36000,187,470,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,10:42:49
1591242233,13.33,108.3,35975,187,471,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,10:43:53
1591242293,13.2,108.27,36000,198,477,888137,DAD,SGN,VJC629,-128,A321,VJ629,2020-06-04,10:44:53
1591242357,13.07,108.22,35300,201,471,888137,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-04,10:45:57
1591242418,12.95,108.17,34625,201,476,888137,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-04,10:46:58
1591242478,12.82,108.12,33950,201,476,888137,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-04,10:47:58
1591242534,12.71,108.07,33350,201,476,888137,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-04,10:48:54
1591242590,12.59,108.02,32700,201,479,888137,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-04,10:49:50
1591242646,12.48,107.98,32100,201,478,888137,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-04,10:50:46
1591242704,12.36,107.93,31450,201,480,888137,DAD,SGN,VJC629,-768,A321,VJ629,2020-06-04,10:51:44
1591242762,12.24,107.88,30800,201,482,888137,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-04,10:52:42
1591242819,12.12,107.83,30125,201,480,888137,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-04,10:53:39
1591242880,11.99,107.78,29525,201,480,888137,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-04,10:54:40
1591242934,11.88,107.74,28975,201,483,888137,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-04,10:55:34
1591242992,11.76,107.69,26350,201,492,888137,DAD,SGN,VJC629,-4480,A321,VJ629,2020-06-04,10:56:32
1591243056,11.63,107.64,22950,201,463,888137,DAD,SGN,VJC629,-2816,A321,VJ629,2020-06-04,10:57:36
1591243116,11.51,107.59,20275,209,445,888137,DAD,SGN,VJC629,-1664,A321,VJ629,2020-06-04,10:58:36
1591243179,11.4,107.51,17800,212,428,888137,DAD,SGN,VJC629,-2560,A321,VJ629,2020-06-04,10:59:39
1591243238,11.31,107.46,16900,212,422,888137,DAD,SGN,VJC629,-2560,A321,VJ629,2020-06-04,11:00:38
1591243297,11.23,107.4,14275,213,322,888137,DAD,SGN,VJC629,-1408,A321,VJ629,2020-06-04,11:01:37
1591243360,11.15,107.35,12650,212,318,888137,DAD,SGN,VJC629,-1472,A321,VJ629,2020-06-04,11:02:40
1591243415,11.08,107.3,11575,212,300,888137,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-04,11:03:35
1591243475,11.01,107.26,10350,212,292,888137,DAD,SGN,VJC629,-1280,A321,VJ629,2020-06-04,11:04:35
1591243539,10.97,107.19,8900,257,279,888137,DAD,SGN,VJC629,-1472,A321,VJ629,2020-06-04,11:05:39
1591243596,10.95,107.12,7400,257,276,888137,DAD,SGN,VJC629,-1728,A321,VJ629,2020-06-04,11:06:36
1591243657,10.93,107.04,5925,257,267,888137,DAD,SGN,VJC629,-768,A321,VJ629,2020-06-04,11:07:37
1591243720,10.92,106.97,5275,257,228,888137,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-04,11:08:40
1591243776,10.91,106.91,4325,257,216,888137,DAD,SGN,VJC629,-1088,A321,VJ629,2020-06-04,11:09:36
1591243826,10.89,106.87,3800,256,218,888137,DAD,SGN,VJC629,-1472,A321,VJ629,2020-06-04,11:10:26
1591243895,10.88,106.81,2950,248,167,888137,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-04,11:11:35
1591243948,10.86,106.77,2200,248,153,888137,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-04,11:12:28
1591244015,10.85,106.73,1350,249,139,888137,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-04,11:13:35
1591244071,10.84,106.69,750,249,134,888137,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-04,11:14:31
1591244130,10.82,106.66,125,249,134,888137,DAD,SGN,VJC629,-192,A321,VJ629,2020-06-04,11:15:30
1591244174,10.82,106.64,125,249,113,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,11:16:14
1591244240,10.81,106.64,0,171,27,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,11:17:20
1591244374,10.81,106.65,0,70,29,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,11:19:34
1591244405,10.81,106.65,0,70,34,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,11:20:05
1591244467,10.81,106.65,0,163,15,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-06-04,11:21:07
