timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591235397,16.52,107.6,24525,140,427,88804B,VDH,SGN,HVN1401,2624,A321,VN1401,2020-06-04,08:49:57
1591235461,16.43,107.68,25950,138,428,88804B,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-04,08:51:01
1591235522,16.35,107.78,26700,126,442,88804B,VDH,SGN,HVN1401,256,A321,VN1401,2020-06-04,08:52:02
1591235577,16.28,107.88,27075,125,461,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2020-06-04,08:52:57
1591235633,16.21,107.97,27875,126,465,88804B,VDH,SGN,HVN1401,768,A321,VN1401,2020-06-04,08:53:53
1591235697,16.13,108.09,28750,126,471,88804B,VDH,SGN,HVN1401,768,A321,VN1401,2020-06-04,08:54:57
1591235754,16.03,108.18,29350,155,480,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2020-06-04,08:55:54
1591235815,15.9,108.19,30000,181,481,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,08:56:55
1591235875,15.77,108.19,29975,181,482,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,08:57:55
1591235935,15.63,108.19,30000,181,480,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,08:58:55
1591235990,15.51,108.19,30000,181,477,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,08:59:50
1591236047,15.38,108.18,30000,181,485,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,09:00:47
1591236105,15.25,108.18,30000,181,485,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,09:01:45
1591236166,15.12,108.18,29975,181,484,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,09:02:46
1591236219,15.0,108.18,29975,181,483,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,09:03:39
1591236281,14.86,108.17,30000,181,483,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,09:04:41
1591236334,14.74,108.17,30000,181,482,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-04,09:05:34
