timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591260667,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,15:51:07
1591260722,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,15:52:02
1591260781,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,15:53:01
1591260846,21.22,105.8,0,220,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,15:54:06
1591260901,21.22,105.8,0,220,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,15:55:01
1591260967,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,15:56:07
1591261022,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,15:57:02
1591261087,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,15:58:07
1591261142,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,15:59:02
1591261202,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:00:02
1591261258,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:00:58
1591261322,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:02:02
1591261378,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:02:58
1591261432,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:03:52
1591261496,21.22,105.8,0,296,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:04:56
1591261551,21.22,105.8,0,296,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:05:51
1591261617,21.22,105.8,0,296,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:06:57
1591261676,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:07:56
1591261736,21.22,105.8,0,271,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:08:56
1591261791,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:09:51
1591261856,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:10:56
1591261917,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:11:57
1591261976,21.22,105.8,0,115,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:12:56
1591262036,21.22,105.8,0,227,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:13:56
1591262102,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:15:02
1591262162,21.22,105.8,0,227,0,88815A,HAN,SGN,VJC189,0,A321,VJ189,2020-06-04,16:16:02
