timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591240722,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:18:42
1591240779,21.22,105.8,0,227,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:19:39
1591240840,21.22,105.81,0,286,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:20:40
1591240899,21.22,105.81,0,289,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:21:39
1591240954,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:22:34
1591241012,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:23:32
1591241073,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:24:33
1591241132,21.22,105.81,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:25:32
1591241190,21.22,105.81,0,326,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:26:30
1591241252,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:27:32
1591241312,21.22,105.8,0,213,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:28:32
1591241370,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:29:30
1591241433,21.22,105.79,0,340,23,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:30:33
1591241499,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:31:39
1591241561,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:32:41
1591241626,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:33:46
1591241686,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:34:46
1591241754,21.22,105.79,0,289,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:35:54
1591241812,21.22,105.79,0,289,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:36:52
1591241875,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:37:55
1591241931,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:38:51
1591241995,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:39:55
1591242056,21.22,105.79,0,104,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:40:56
1591242110,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:41:50
1591242170,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:42:50
1591242230,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:43:50
1591242293,21.22,105.79,0,109,74,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:44:53
1591242353,21.21,105.83,1050,110,183,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-04,10:45:53
1591242410,21.19,105.89,2400,105,255,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-04,10:46:50
1591242474,21.17,105.97,5125,119,291,8881B2,HAN,SGN,BAV211,3584,B789,QH211,2020-06-04,10:47:54
1591242539,21.09,106.0,8600,171,287,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-04,10:48:59
1591242594,21.01,106.02,10650,172,320,8881B2,HAN,SGN,BAV211,832,B789,QH211,2020-06-04,10:49:54
1591242649,20.93,106.03,12200,171,372,8881B2,HAN,SGN,BAV211,3968,B789,QH211,2020-06-04,10:50:49
1591242703,20.83,106.04,14575,171,401,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-04,10:51:43
1591242764,20.71,106.06,17050,171,424,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-06-04,10:52:44
1591242818,20.61,106.08,19325,171,438,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-04,10:53:38
1591242876,20.49,106.1,21300,169,462,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-04,10:54:36
1591242933,20.36,106.13,23400,159,477,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-06-04,10:55:33
1591242994,20.24,106.19,25400,154,493,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-06-04,10:56:34
1591243055,20.11,106.26,27375,154,502,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-04,10:57:35
1591243118,19.98,106.32,28825,154,521,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-04,10:58:38
1591243182,19.84,106.39,30825,154,524,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-06-04,10:59:42
1591243237,19.72,106.45,33100,154,511,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-06-04,11:00:37
1591243290,19.6,106.51,34750,154,509,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-06-04,11:01:30
1591243334,19.51,106.56,36125,154,505,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-04,11:02:14
1591243412,19.35,106.64,38125,154,501,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-04,11:03:32
1591243476,19.21,106.7,39400,155,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-04,11:04:36
1591243534,19.08,106.76,40000,155,503,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-06-04,11:05:34
1591243593,18.96,106.82,39975,156,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:06:33
1591243654,18.83,106.88,39975,156,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:07:34
1591243706,18.72,106.93,40000,156,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:08:26
1591243760,18.61,106.98,40000,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:09:20
1591243834,18.47,106.98,40000,183,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:10:34
1591243886,18.36,107.07,40000,184,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:11:26
1591243946,18.23,107.13,40000,184,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:12:26
1591244014,18.08,107.23,39975,156,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-04,11:13:34
1591244070,17.96,107.28,40000,155,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:14:30
1591244130,17.84,107.34,40000,155,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:15:30
1591244197,17.7,107.41,40000,155,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:16:37
