timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591221568,21.21,105.81,0,261,9,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,04:59:28
1591221624,21.21,105.81,0,199,10,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:00:24
1591221680,21.22,105.81,0,253,10,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:01:20
1591221742,21.22,105.81,0,271,0,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:02:22
1591221800,21.22,105.81,0,89,0,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:03:20
1591221854,21.22,105.81,0,271,0,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:04:14
1591221921,21.22,105.81,0,16,23,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:05:21
1591221973,21.22,105.8,0,286,16,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:06:13
1591222030,21.22,105.8,0,286,27,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:07:10
1591222094,21.22,105.8,0,286,17,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:08:14
1591222158,21.22,105.79,0,286,25,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:09:18
1591222215,21.22,105.79,0,16,20,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:10:15
1591222283,21.22,105.81,0,106,175,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:11:23
1591222342,21.2,105.86,2250,106,206,88804D,HAN,SGN,HVN233,1088,A321,VN233,2020-06-04,05:12:22
1591222401,21.18,105.93,4100,127,246,88804D,HAN,SGN,HVN233,2688,A321,VN233,2020-06-04,05:13:21
1591222462,21.11,105.95,6125,167,273,88804D,HAN,SGN,HVN233,2496,A321,VN233,2020-06-04,05:14:22
1591222532,21.02,105.97,9125,167,285,88804D,HAN,SGN,HVN233,2752,A321,VN233,2020-06-04,05:15:32
1591222590,20.95,105.99,10775,167,320,88804D,HAN,SGN,HVN233,1024,A321,VN233,2020-06-04,05:16:30
1591222646,20.86,106.01,11650,166,373,88804D,HAN,SGN,HVN233,960,A321,VN233,2020-06-04,05:17:26
1591222704,20.76,106.04,13075,166,397,88804D,HAN,SGN,HVN233,1664,A321,VN233,2020-06-04,05:18:24
1591222742,20.69,106.06,14325,167,401,88804D,HAN,SGN,HVN233,1536,A321,VN233,2020-06-04,05:19:02
1591222822,20.54,106.09,16950,170,405,88804D,HAN,SGN,HVN233,1856,A321,VN233,2020-06-04,05:20:22
1591222881,20.44,106.11,17475,170,410,88804D,HAN,SGN,HVN233,1344,A321,VN233,2020-06-04,05:21:21
1591222948,20.3,106.16,20125,154,426,88804D,HAN,SGN,HVN233,1728,A321,VN233,2020-06-04,05:22:28
1591223006,20.2,106.21,21375,154,435,88804D,HAN,SGN,HVN233,1216,A321,VN233,2020-06-04,05:23:26
1591223062,20.1,106.26,22550,154,442,88804D,HAN,SGN,HVN233,1152,A321,VN233,2020-06-04,05:24:22
1591223124,19.98,106.32,23625,154,453,88804D,HAN,SGN,HVN233,960,A321,VN233,2020-06-04,05:25:24
1591223188,19.86,106.38,24775,154,458,88804D,HAN,SGN,HVN233,960,A321,VN233,2020-06-04,05:26:28
1591223254,19.73,106.44,25875,154,462,88804D,HAN,SGN,HVN233,1408,A321,VN233,2020-06-04,05:27:34
1591223310,19.62,106.5,26975,154,460,88804D,HAN,SGN,HVN233,1344,A321,VN233,2020-06-04,05:28:30
1591223363,19.52,106.55,27775,154,465,88804D,HAN,SGN,HVN233,1024,A321,VN233,2020-06-04,05:29:23
1591223426,19.4,106.61,28625,154,472,88804D,HAN,SGN,HVN233,576,A321,VN233,2020-06-04,05:30:26
1591223476,19.29,106.66,29500,154,471,88804D,HAN,SGN,HVN233,960,A321,VN233,2020-06-04,05:31:16
1591223535,19.18,106.72,30325,156,474,88804D,HAN,SGN,HVN233,1088,A321,VN233,2020-06-04,05:32:15
1591223601,19.05,106.75,30850,181,471,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:33:21
1591223640,18.97,106.82,31650,156,479,88804D,HAN,SGN,HVN233,384,A321,VN233,2020-06-04,05:34:00
1591223706,18.83,106.88,32000,156,479,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:35:06
1591223785,18.68,106.93,31975,176,480,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:36:25
1591223833,18.59,106.93,31975,183,480,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:37:13
1591223908,18.43,107.07,31975,156,477,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:38:28
1591223965,18.31,107.12,31975,156,479,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:39:25
1591224025,18.19,107.16,32000,176,479,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:40:25
1591224065,18.1,107.22,32000,156,480,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:41:05
1591224143,17.95,107.29,32000,155,482,88804D,HAN,SGN,HVN233,0,A321,VN233,2020-06-04,05:42:23
1591224196,17.84,107.34,32850,155,479,88804D,HAN,SGN,HVN233,768,A321,VN233,2020-06-04,05:43:16
1591224266,17.7,107.41,33700,155,482,88804D,HAN,SGN,HVN233,768,A321,VN233,2020-06-04,05:44:26
1591224326,17.57,107.47,34700,155,476,88804D,HAN,SGN,HVN233,768,A321,VN233,2020-06-04,05:45:26
1591224380,17.47,107.52,35475,155,472,88804D,HAN,SGN,HVN233,832,A321,VN233,2020-06-04,05:46:20
