timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591275920,20.01,107.01,17200,173,433,8880A3,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-04,20:05:20
1591275996,19.89,107.03,17200,173,433,8880A3,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-04,20:06:36
1591276044,19.81,107.04,17200,173,433,8880A3,HPH,SGN,HVN1195,1472,A321,VN1195,2020-06-04,20:07:24
1591276108,19.63,107.06,20925,173,454,8880A3,HPH,SGN,HVN1195,960,A321,VN1195,2020-06-04,20:08:28
1591276163,19.51,107.07,21700,174,463,8880A3,HPH,SGN,HVN1195,960,A321,VN1195,2020-06-04,20:09:23
1591276230,19.37,107.09,22575,167,474,8880A3,HPH,SGN,HVN1195,1024,A321,VN1195,2020-06-04,20:10:30
1591276295,19.23,107.13,25325,165,436,8880A3,HPH,SGN,HVN1195,2944,A321,VN1195,2020-06-04,20:11:35
1591276350,19.13,107.15,27175,165,415,8880A3,HPH,SGN,HVN1195,1088,A321,VN1195,2020-06-04,20:12:30
1591276411,19.02,107.18,28200,165,420,8880A3,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-04,20:13:31
1591276476,18.89,107.22,29100,165,428,8880A3,HPH,SGN,HVN1195,832,A321,VN1195,2020-06-04,20:14:36
1591276536,18.78,107.27,29925,154,432,8880A3,HPH,SGN,HVN1195,512,A321,VN1195,2020-06-04,20:15:36
1591276602,18.65,107.3,30700,167,439,8880A3,HPH,SGN,HVN1195,640,A321,VN1195,2020-06-04,20:16:42
1591276656,18.54,107.33,31350,166,445,8880A3,HPH,SGN,HVN1195,512,A321,VN1195,2020-06-04,20:17:36
1591276717,18.42,107.36,31875,166,455,8880A3,HPH,SGN,HVN1195,512,A321,VN1195,2020-06-04,20:18:37
1591276778,18.29,107.39,32400,166,464,8880A3,HPH,SGN,HVN1195,576,A321,VN1195,2020-06-04,20:19:38
1591276836,18.18,107.42,32875,166,471,8880A3,HPH,SGN,HVN1195,512,A321,VN1195,2020-06-04,20:20:36
1591276899,18.04,107.45,33500,166,476,8880A3,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-04,20:21:39
1591276936,17.96,107.47,33975,166,475,8880A3,HPH,SGN,HVN1195,512,A321,VN1195,2020-06-04,20:22:16
1591277018,17.78,107.52,34000,166,488,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:23:38
1591277064,17.68,107.54,34000,166,483,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:24:24
1591277128,17.56,107.53,34000,188,483,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:25:28
1591277184,17.43,107.57,33975,188,484,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:26:24
1591277246,17.28,107.64,34000,166,483,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:27:26
1591277308,17.14,107.68,34000,162,482,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:28:28
1591277368,17.02,107.73,33975,154,480,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:29:28
1591277430,16.9,107.79,33975,155,480,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:30:30
1591277487,16.78,107.85,33975,154,481,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:31:27
1591277542,16.67,107.9,34000,155,483,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:32:22
1591277603,16.55,107.96,34025,154,481,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:33:23
1591277657,16.44,108.01,34000,154,479,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:34:17
1591277718,16.31,108.07,34000,155,477,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:35:18
1591277776,16.2,108.13,33975,154,476,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:36:16
1591277835,16.08,108.17,33975,164,477,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:37:15
1591277886,15.96,108.19,34000,175,476,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:38:06
1591277945,15.84,108.19,34000,181,467,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:39:05
1591278009,15.7,108.19,34000,181,467,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:40:09
1591278062,15.58,108.19,34000,181,472,8880A3,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-04,20:41:02
1591278121,15.45,108.18,34050,181,476,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:42:01
1591278184,15.31,108.18,34025,181,478,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-04,20:43:04
