timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591207877,22.24,106.84,36000,245,444,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:11:17
1591207930,22.16,106.68,36025,232,450,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,01:12:10
1591207995,22.07,106.58,36000,219,454,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:13:15
1591208054,21.96,106.51,36000,206,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:14:14
1591208114,21.84,106.46,36025,192,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:15:14
1591208178,21.71,106.43,36050,192,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:16:18
1591208245,21.57,106.4,36025,192,459,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,01:17:25
1591208298,21.46,106.37,35975,192,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:18:18
1591208362,21.32,106.34,36000,192,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:19:22
1591208420,21.2,106.31,35975,192,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:20:20
1591208476,21.09,106.28,36000,192,460,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,01:21:16
1591208538,20.96,106.25,36000,192,462,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:22:18
1591208598,20.83,106.22,36025,192,464,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:23:18
1591208650,20.72,106.2,36025,192,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:24:10
1591208714,20.59,106.17,36000,192,464,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:25:14
1591208775,20.46,106.14,36000,186,465,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,01:26:15
1591208834,20.33,106.15,36000,164,467,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,01:27:14
1591208892,20.22,106.2,36000,154,466,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:28:12
1591208952,20.1,106.26,36000,154,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:29:12
1591209014,19.98,106.32,36000,154,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:30:14
1591209074,19.86,106.38,35975,154,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:31:14
1591209134,19.74,106.44,35975,154,465,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,01:32:14
1591209194,19.63,106.5,36000,154,466,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,01:33:14
1591209256,19.51,106.56,36050,154,464,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:34:16
1591209317,19.39,106.62,36025,154,462,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,01:35:17
1591209385,19.25,106.68,36000,154,461,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,01:36:25
1591209444,19.14,106.73,35975,156,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:37:24
1591209476,19.08,106.76,35975,155,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:37:56
1591209561,18.91,106.84,35975,156,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:39:21
1591209618,18.8,106.89,36000,156,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:40:18
1591209670,18.7,106.94,36000,156,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:41:10
1591209738,18.56,107.0,36000,156,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:42:18
1591209797,18.46,107.05,36000,156,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:43:17
1591209850,18.35,107.1,36000,156,461,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:44:10
1591209922,18.2,107.17,36000,156,462,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:45:22
1591209984,18.08,107.23,35975,156,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:46:24
1591210050,17.95,107.29,36025,155,466,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,01:47:30
1591210106,17.84,107.34,36025,155,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:48:26
1591210166,17.73,107.4,36025,155,462,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:49:26
1591210224,17.61,107.45,35975,155,460,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,01:50:24
1591210280,17.5,107.5,35975,155,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:51:20
1591210344,17.38,107.56,36000,155,461,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,01:52:24
1591210402,17.27,107.61,36025,155,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:53:22
1591210460,17.15,107.67,36000,155,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:54:20
1591210515,17.05,107.72,36025,154,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:55:15
1591210576,16.93,107.78,35975,154,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:56:16
1591210637,16.81,107.83,36000,155,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:57:17
1591210697,16.69,107.89,36000,154,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:58:17
1591210752,16.59,107.94,36000,154,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,01:59:12
1591210812,16.47,108.0,36025,155,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:00:12
1591210872,16.36,108.05,36025,155,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:01:12
1591210936,16.24,108.11,36000,155,455,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:02:16
1591210996,16.12,108.16,35975,159,454,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:03:16
1591211059,15.99,108.19,35975,175,456,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,02:04:19
1591211124,15.85,108.19,36000,181,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:05:24
1591211180,15.73,108.19,36000,181,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:06:20
1591211238,15.61,108.19,36000,181,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:07:18
1591211292,15.49,108.19,36000,181,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:08:12
1591211352,15.37,108.18,36000,181,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:09:12
1591211418,15.23,108.18,36025,181,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:10:18
1591211476,15.1,108.18,36000,181,461,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:11:16
1591211536,14.97,108.18,36000,181,462,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:12:16
1591211598,14.84,108.17,36025,181,463,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,02:13:18
1591211654,14.72,108.17,36025,181,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:14:14
1591211708,14.6,108.17,36000,181,459,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,02:15:08
1591211772,14.47,108.16,35975,181,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:16:12
1591211834,14.33,108.16,36000,181,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:17:14
1591211896,14.2,108.16,36000,181,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:18:16
1591211958,14.07,108.16,36025,181,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:19:18
1591212018,13.94,108.15,36000,181,454,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:20:18
1591212084,13.81,108.15,35975,184,454,780DDA,CTU,SGN,CSC8447,-128,A321,3U8447,2020-06-04,02:21:24
1591212148,13.67,108.12,36000,195,455,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,02:22:28
1591212208,13.55,108.08,36000,195,456,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,02:23:28
1591212268,13.43,108.05,35975,195,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:24:28
1591212332,13.3,108.01,36000,195,460,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,02:25:32
1591212392,13.17,107.98,36025,195,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:26:32
1591212450,13.05,107.95,36025,187,461,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-04,02:27:30
1591212508,12.93,107.96,36000,172,460,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,02:28:28
1591212569,12.8,107.96,36000,187,458,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,02:29:29
1591212629,12.67,107.93,35975,194,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:30:29
1591212694,12.54,107.89,36000,195,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:31:34
1591212746,12.43,107.87,36000,195,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:32:26
1591212809,12.31,107.83,36025,195,453,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:33:29
1591212870,12.18,107.8,34375,195,455,780DDA,CTU,SGN,CSC8447,-3136,A321,3U8447,2020-06-04,02:34:30
1591212927,12.06,107.76,31525,199,461,780DDA,CTU,SGN,CSC8447,-3200,A321,3U8447,2020-06-04,02:35:27
1591212985,11.95,107.72,28350,199,463,780DDA,CTU,SGN,CSC8447,-3648,A321,3U8447,2020-06-04,02:36:25
1591213044,11.82,107.68,24900,199,460,780DDA,CTU,SGN,CSC8447,-4992,A321,3U8447,2020-06-04,02:37:24
1591213110,11.69,107.63,21400,199,446,780DDA,CTU,SGN,CSC8447,-3584,A321,3U8447,2020-06-04,02:38:30
1591213169,11.58,107.59,18650,199,423,780DDA,CTU,SGN,CSC8447,-3200,A321,3U8447,2020-06-04,02:39:29
1591213230,11.47,107.55,15800,199,402,780DDA,CTU,SGN,CSC8447,-3008,A321,3U8447,2020-06-04,02:40:30
1591213292,11.36,107.51,12850,199,383,780DDA,CTU,SGN,CSC8447,-3136,A321,3U8447,2020-06-04,02:41:32
1591213344,11.28,107.48,11250,199,350,780DDA,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-04,02:42:24
1591213410,11.19,107.45,11150,199,292,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:43:30
1591213471,11.12,107.4,10550,242,297,780DDA,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-04,02:44:31
1591213530,11.09,107.33,9800,242,292,780DDA,CTU,SGN,CSC8447,-832,A321,3U8447,2020-06-04,02:45:30
1591213594,11.05,107.25,8800,242,291,780DDA,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-04,02:46:34
1591213662,11.01,107.17,7700,242,285,780DDA,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-04,02:47:42
1591213716,10.97,107.11,6775,243,285,780DDA,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-04,02:48:36
1591213774,10.95,107.03,5625,252,276,780DDA,CTU,SGN,CSC8447,-1152,A321,3U8447,2020-06-04,02:49:34
1591213831,10.93,106.97,5125,252,238,780DDA,CTU,SGN,CSC8447,-512,A321,3U8447,2020-06-04,02:50:31
1591213886,10.91,106.91,4650,256,208,780DDA,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-04,02:51:26
1591213948,10.9,106.86,4025,249,184,780DDA,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-04,02:52:28
1591214004,10.88,106.81,3150,249,185,780DDA,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-04,02:53:24
1591214070,10.86,106.76,2150,249,149,780DDA,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-04,02:54:30
1591214137,10.85,106.73,1400,249,124,780DDA,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-04,02:55:37
1591214201,10.84,106.69,725,249,127,780DDA,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-04,02:56:41
1591214260,10.82,106.66,150,249,126,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-04,02:57:40
1591214301,10.82,106.64,125,249,114,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:58:21
1591214349,10.81,106.64,0,171,31,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,02:59:09
1591214466,10.81,106.65,0,70,29,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,03:01:06
1591214613,10.82,106.66,0,70,25,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,03:03:33
1591214666,10.81,106.66,0,185,25,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,03:04:26
1591214682,10.81,106.66,0,185,22,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-04,03:04:42
