timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591237523,21.22,105.79,0,275,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:25:23
1591237580,21.22,105.79,0,289,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:26:20
1591237639,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:27:19
1591237695,21.22,105.79,0,133,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:28:15
1591237756,21.22,105.79,0,64,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:29:16
1591237815,21.22,105.79,0,343,24,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:30:15
1591237877,21.22,105.79,0,286,16,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:31:17
1591237932,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:32:12
1591237986,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:33:06
1591238056,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:34:16
1591238112,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:35:12
1591238172,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:36:12
1591238234,21.22,105.79,0,286,17,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:37:14
1591238290,21.22,105.79,0,92,18,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:38:10
1591238354,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:39:14
1591238414,21.22,105.79,0,257,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:40:14
1591238478,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,09:41:18
1591238540,21.22,105.81,400,108,166,8880000000.0,HAN,SGN,HVN209,2112,A359,VN209,2020-06-04,09:42:20
1591238604,21.19,105.85,2300,148,209,8880000000.0,HAN,SGN,HVN209,2688,A359,VN209,2020-06-04,09:43:24
1591238638,21.16,105.87,3650,145,223,8880000000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-06-04,09:43:58
1591238713,21.09,105.91,6575,165,240,8880000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-06-04,09:45:13
1591238782,21.01,105.94,8875,164,290,8880000000.0,HAN,SGN,HVN209,2880,A359,VN209,2020-06-04,09:46:22
1591238839,20.93,105.96,10800,164,323,8880000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-06-04,09:47:19
1591238906,20.82,105.99,12025,164,383,8880000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-06-04,09:48:26
1591238964,20.72,106.02,14300,164,384,8880000000.0,HAN,SGN,HVN209,704,A359,VN209,2020-06-04,09:49:24
1591239024,20.61,106.05,15950,164,399,8880000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-06-04,09:50:24
1591239078,20.52,106.08,17350,164,407,8880000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-06-04,09:51:18
1591239142,20.42,106.11,17350,164,407,8880000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-06-04,09:52:22
1591239202,20.29,106.17,20225,154,434,8880000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-06-04,09:53:22
1591239261,20.18,106.22,21350,154,447,8880000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-06-04,09:54:21
1591239325,20.06,106.28,22800,154,452,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-06-04,09:55:25
1591239388,19.94,106.34,23900,154,463,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-04,09:56:28
1591239455,19.81,106.41,25475,154,462,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-04,09:57:35
1591239510,19.7,106.46,26275,154,475,8880000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-06-04,09:58:30
1591239566,19.59,106.52,27150,154,482,8880000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-06-04,09:59:26
1591239624,19.47,106.57,27925,154,492,8880000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-04,10:00:24
1591239688,19.34,106.64,28800,154,502,8880000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-06-04,10:01:28
1591239741,19.22,106.7,29650,154,507,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-04,10:02:21
1591239808,19.08,106.76,30450,156,516,8880000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-06-04,10:03:28
1591239872,18.94,106.83,31450,155,518,8880000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-06-04,10:04:32
1591239930,18.81,106.89,32200,155,523,8880000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-04,10:05:30
1591239994,18.67,106.92,32625,182,523,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,10:06:34
1591240054,18.55,106.92,32625,182,523,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,10:07:34
1591240117,18.4,107.08,36125,156,514,8880000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-06-04,10:08:37
1591240178,18.27,107.14,37450,156,508,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-04,10:09:38
1591240225,18.16,107.19,38000,156,509,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-06-04,10:10:25
1591240299,18.0,107.26,38000,155,509,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,10:11:39
1591240358,17.88,107.32,38000,155,511,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,10:12:38
1591240422,17.74,107.39,38000,155,506,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,10:13:42
1591240484,17.61,107.45,38000,155,503,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,10:14:44
1591240544,17.48,107.51,38000,155,500,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-04,10:15:44
