,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1591265317,21.22,105.79,0,208,9,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:08:37
12,1591265381,21.22,105.79,0,270,2,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:09:41
20,1591265440,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:10:40
58,1591265506,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:11:46
105,1591265563,21.22,105.79,0,286,20,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:12:43
118,1591265627,21.22,105.79,0,295,26,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:13:47
75,1591265689,21.22,105.79,0,286,32,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:14:49
95,1591265742,21.22,105.79,0,22,11,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:15:42
34,1591265805,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:16:45
29,1591265862,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-06-04,17:17:42
13,1591265932,21.22,105.81,675,107,164,8880F7,HAN,SGN,HVN217,2112,B789,VN217,2020-06-04,17:18:52
81,1591265994,21.2,105.86,2150,106,203,8880F7,HAN,SGN,HVN217,576,B789,VN217,2020-06-04,17:19:54
42,1591266040,21.19,105.9,2200,105,213,8880F7,HAN,SGN,HVN217,512,B789,VN217,2020-06-04,17:20:40
90,1591266108,21.15,105.98,4200,133,258,8880F7,HAN,SGN,HVN217,2240,B789,VN217,2020-06-04,17:21:48
59,1591266170,21.05,105.98,8325,168,285,8880F7,HAN,SGN,HVN217,2624,B789,VN217,2020-06-04,17:22:50
80,1591266241,20.95,106.0,10025,168,347,8880F7,HAN,SGN,HVN217,1216,B789,VN217,2020-06-04,17:24:01
104,1591266297,20.85,106.02,11500,168,385,8880F7,HAN,SGN,HVN217,1920,B789,VN217,2020-06-04,17:24:57
112,1591266355,20.75,106.05,13500,168,399,8880F7,HAN,SGN,HVN217,2112,B789,VN217,2020-06-04,17:25:55
113,1591266396,20.68,106.06,14825,168,407,8880F7,HAN,SGN,HVN217,2112,B789,VN217,2020-06-04,17:26:36
30,1591266472,20.53,106.09,17200,170,421,8880F7,HAN,SGN,HVN217,1536,B789,VN217,2020-06-04,17:27:52
88,1591266535,20.41,106.12,19100,165,433,8880F7,HAN,SGN,HVN217,2176,B789,VN217,2020-06-04,17:28:55
43,1591266588,20.31,106.16,20700,154,440,8880F7,HAN,SGN,HVN217,1920,B789,VN217,2020-06-04,17:29:48
51,1591266648,20.2,106.21,22150,154,453,8880F7,HAN,SGN,HVN217,1600,B789,VN217,2020-06-04,17:30:48
