timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591269205,16.13,108.2,3550,359,192,8880C5,DAD,SGN,HVN141,1664,A321,VN141,2020-06-04,18:13:25
1591269266,16.18,108.23,4925,79,253,8880C5,DAD,SGN,HVN141,2816,A321,VN141,2020-06-04,18:14:26
1591269326,16.13,108.28,7150,168,275,8880C5,DAD,SGN,HVN141,2560,A321,VN141,2020-06-04,18:15:26
1591269386,16.06,108.29,9800,169,288,8880C5,DAD,SGN,HVN141,3200,A321,VN141,2020-06-04,18:16:26
1591269445,15.98,108.31,11275,172,327,8880C5,DAD,SGN,HVN141,832,A321,VN141,2020-06-04,18:17:25
1591269508,15.87,108.29,12300,188,384,8880C5,DAD,SGN,HVN141,960,A321,VN141,2020-06-04,18:18:28
1591269569,15.76,108.28,13875,188,408,8880C5,DAD,SGN,HVN141,2496,A321,VN141,2020-06-04,18:19:29
1591269629,15.64,108.26,15675,188,416,8880C5,DAD,SGN,HVN141,1344,A321,VN141,2020-06-04,18:20:29
1591269684,15.54,108.24,16900,188,430,8880C5,DAD,SGN,HVN141,1216,A321,VN141,2020-06-04,18:21:24
1591269747,15.41,108.23,18400,188,441,8880C5,DAD,SGN,HVN141,1472,A321,VN141,2020-06-04,18:22:27
1591269811,15.28,108.21,20850,188,424,8880C5,DAD,SGN,HVN141,1088,A321,VN141,2020-06-04,18:23:31
1591269875,15.16,108.19,22250,187,437,8880C5,DAD,SGN,HVN141,1856,A321,VN141,2020-06-04,18:24:35
1591269932,15.04,108.19,23525,181,445,8880C5,DAD,SGN,HVN141,1280,A321,VN141,2020-06-04,18:25:32
1591269990,14.92,108.18,24000,181,446,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:26:30
1591270054,14.79,108.18,24275,181,459,8880C5,DAD,SGN,HVN141,512,A321,VN141,2020-06-04,18:27:34
1591270109,14.67,108.18,24775,181,475,8880C5,DAD,SGN,HVN141,640,A321,VN141,2020-06-04,18:28:29
1591270178,14.51,108.17,25825,181,481,8880C5,DAD,SGN,HVN141,1024,A321,VN141,2020-06-04,18:29:38
1591270230,14.4,108.16,26750,185,482,8880C5,DAD,SGN,HVN141,960,A321,VN141,2020-06-04,18:30:30
1591270293,14.26,108.16,28650,182,462,8880C5,DAD,SGN,HVN141,1280,A321,VN141,2020-06-04,18:31:33
1591270356,14.13,108.15,29950,177,460,8880C5,DAD,SGN,HVN141,2240,A321,VN141,2020-06-04,18:32:36
1591270412,14.01,108.16,31450,179,446,8880C5,DAD,SGN,HVN141,704,A321,VN141,2020-06-04,18:33:32
1591270471,13.88,108.16,31975,181,459,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:34:31
1591270528,13.76,108.15,31975,181,482,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:35:28
1591270582,13.64,108.15,32000,181,485,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:36:22
1591270649,13.49,108.13,32000,193,483,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:37:29
1591270713,13.35,108.1,31950,194,483,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:38:33
1591270771,13.22,108.07,31950,194,485,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:39:31
1591270831,13.09,108.03,32000,191,486,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:40:31
1591270898,12.94,108.0,32000,191,485,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:41:38
1591270956,12.81,107.98,32000,191,486,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:42:36
1591271012,12.69,107.95,32000,198,480,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:43:32
1591271078,12.56,107.88,32000,213,472,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:44:38
1591271136,12.48,107.79,32025,231,460,8880C5,DAD,SGN,HVN141,64,A321,VN141,2020-06-04,18:45:36
1591271192,12.41,107.68,32000,247,454,8880C5,DAD,SGN,HVN141,64,A321,VN141,2020-06-04,18:46:32
1591271260,12.35,107.55,31975,229,470,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:47:40
1591271318,12.25,107.47,32000,217,469,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:48:38
1591271371,12.16,107.4,31975,217,469,8880C5,DAD,SGN,HVN141,0,A321,VN141,2020-06-04,18:49:31
