timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591277542,15.96,108.21,3600,171,219,888169,DAD,SGN,VJC655,3840,A21N,VJ655,2020-06-04,20:32:22
1591277594,15.91,108.22,6525,178,225,888169,DAD,SGN,VJC655,2880,A21N,VJ655,2020-06-04,20:33:14
1591277658,15.83,108.21,9100,182,279,888169,DAD,SGN,VJC655,3264,A21N,VJ655,2020-06-04,20:34:18
1591277715,15.75,108.21,10975,182,330,888169,DAD,SGN,VJC655,1088,A21N,VJ655,2020-06-04,20:35:15
1591277776,15.65,108.21,12250,181,394,888169,DAD,SGN,VJC655,2880,A21N,VJ655,2020-06-04,20:36:16
1591277830,15.55,108.2,15300,181,381,888169,DAD,SGN,VJC655,3392,A21N,VJ655,2020-06-04,20:37:10
1591277886,15.45,108.2,17500,181,391,888169,DAD,SGN,VJC655,1856,A21N,VJ655,2020-06-04,20:38:06
1591277943,15.35,108.2,19375,181,408,888169,DAD,SGN,VJC655,1728,A21N,VJ655,2020-06-04,20:39:03
1591278008,15.22,108.2,21350,181,421,888169,DAD,SGN,VJC655,1664,A21N,VJ655,2020-06-04,20:40:08
1591278062,15.12,108.19,22875,181,431,888169,DAD,SGN,VJC655,1664,A21N,VJ655,2020-06-04,20:41:02
1591278120,15.0,108.19,24300,181,442,888169,DAD,SGN,VJC655,1472,A21N,VJ655,2020-06-04,20:42:00
1591278184,14.86,108.19,25525,181,458,888169,DAD,SGN,VJC655,1408,A21N,VJ655,2020-06-04,20:43:04
1591278238,14.75,108.18,26650,181,467,888169,DAD,SGN,VJC655,1408,A21N,VJ655,2020-06-04,20:43:58
1591278298,14.62,108.18,28125,181,470,888169,DAD,SGN,VJC655,1472,A21N,VJ655,2020-06-04,20:44:58
1591278363,14.47,108.17,29725,181,473,888169,DAD,SGN,VJC655,1536,A21N,VJ655,2020-06-04,20:46:03
1591278414,14.36,108.17,31000,181,474,888169,DAD,SGN,VJC655,1472,A21N,VJ655,2020-06-04,20:46:54
1591278474,14.23,108.17,32000,181,480,888169,DAD,SGN,VJC655,64,A21N,VJ655,2020-06-04,20:47:54
1591278533,14.1,108.16,32000,181,478,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:48:53
1591278594,13.96,108.16,32000,181,474,888169,DAD,SGN,VJC655,-64,A21N,VJ655,2020-06-04,20:49:54
1591278657,13.83,108.16,32000,181,477,888169,DAD,SGN,VJC655,64,A21N,VJ655,2020-06-04,20:50:57
1591278717,13.7,108.15,32000,181,472,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:51:57
1591278780,13.56,108.15,32000,181,465,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:53:00
1591278841,13.43,108.14,32000,181,464,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:54:01
1591278896,13.31,108.14,32025,181,467,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:54:56
1591278955,13.18,108.14,32025,181,466,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:55:55
1591279014,13.05,108.13,32000,181,469,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:56:54
1591279076,12.92,108.13,32000,181,471,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:57:56
1591279136,12.79,108.13,32000,181,461,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:58:56
1591279193,12.67,108.12,32000,181,452,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,20:59:53
1591279251,12.54,108.12,32000,181,451,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,21:00:51
1591279315,12.41,108.12,32025,181,449,888169,DAD,SGN,VJC655,0,A21N,VJ655,2020-06-04,21:01:55
1591279375,12.29,108.12,31400,181,440,888169,DAD,SGN,VJC655,-832,A21N,VJ655,2020-06-04,21:02:55
1591279442,12.15,108.11,30325,181,437,888169,DAD,SGN,VJC655,-1024,A21N,VJ655,2020-06-04,21:04:02
1591279494,12.05,108.11,29525,180,422,888169,DAD,SGN,VJC655,-960,A21N,VJ655,2020-06-04,21:04:54
1591279551,11.93,108.1,28525,194,422,888169,DAD,SGN,VJC655,-1024,A21N,VJ655,2020-06-04,21:05:51
1591279620,11.82,108.03,27375,217,414,888169,DAD,SGN,VJC655,-1152,A21N,VJ655,2020-06-04,21:07:00
1591279682,11.73,107.96,25950,218,388,888169,DAD,SGN,VJC655,-1664,A21N,VJ655,2020-06-04,21:08:02
1591279740,11.65,107.89,24400,218,369,888169,DAD,SGN,VJC655,-1920,A21N,VJ655,2020-06-04,21:09:00
1591279800,11.57,107.83,22825,218,351,888169,DAD,SGN,VJC655,-1152,A21N,VJ655,2020-06-04,21:10:00
1591279864,11.49,107.77,21275,218,330,888169,DAD,SGN,VJC655,-1536,A21N,VJ655,2020-06-04,21:11:04
1591279928,11.42,107.71,19350,218,324,888169,DAD,SGN,VJC655,-1408,A21N,VJ655,2020-06-04,21:12:08
1591279986,11.35,107.66,17900,218,313,888169,DAD,SGN,VJC655,-1664,A21N,VJ655,2020-06-04,21:13:06
1591280043,11.28,107.6,16400,218,304,888169,DAD,SGN,VJC655,-1792,A21N,VJ655,2020-06-04,21:14:03
1591280101,11.22,107.55,15100,218,292,888169,DAD,SGN,VJC655,-1408,A21N,VJ655,2020-06-04,21:15:01
1591280168,11.15,107.5,13700,218,279,888169,DAD,SGN,VJC655,-704,A21N,VJ655,2020-06-04,21:16:08
1591280220,11.1,107.46,12750,218,265,888169,DAD,SGN,VJC655,-704,A21N,VJ655,2020-06-04,21:17:00
1591280285,11.04,107.41,11750,218,245,888169,DAD,SGN,VJC655,-1152,A21N,VJ655,2020-06-04,21:18:05
