,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1591229733,9.39,105.3,6950,23,306,88805D,CAH,SGN,VFC8060,1088,AT75,VN8060,2020-06-04,07:15:33
32,1591229791,9.43,105.33,8000,39,314,88805D,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-06-04,07:16:31
22,1591229846,9.47,105.36,8800,41,185,88805D,CAH,SGN,VFC8060,832,AT75,VN8060,2020-06-04,07:17:26
16,1591229905,9.51,105.4,9650,46,218,88805D,CAH,SGN,VFC8060,832,AT75,VN8060,2020-06-04,07:18:25
8,1591229962,9.55,105.45,10400,49,576,88805D,CAH,SGN,VFC8060,832,AT75,VN8060,2020-06-04,07:19:22
27,1591230017,9.59,105.49,11125,45,282,88805D,CAH,SGN,VFC8060,832,AT75,VN8060,2020-06-04,07:20:17
23,1591230078,9.63,105.53,11875,60,324,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2020-06-04,07:21:18
7,1591230138,9.67,105.57,12650,47,183,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2020-06-04,07:22:18
37,1591230197,9.71,105.62,13375,47,180,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2020-06-04,07:23:17
4,1591230258,9.75,105.66,14025,46,594,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2020-06-04,07:24:18
19,1591230318,9.79,105.7,14725,44,269,88805D,CAH,SGN,VFC8060,576,AT75,VN8060,2020-06-04,07:25:18
13,1591230378,9.83,105.75,15000,41,503,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-04,07:26:18
35,1591230436,9.88,105.8,15000,33,143,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-04,07:27:16
5,1591230498,9.93,105.85,15000,44,495,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-04,07:28:18
30,1591230558,9.97,105.9,15000,46,326,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-04,07:29:18
33,1591230615,10.02,105.95,15000,46,268,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-04,07:30:15
9,1591230673,10.07,106.01,15000,48,446,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-04,07:31:13
2,1591230736,10.12,106.06,15000,50,140,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-04,07:32:16
0,1591230792,10.17,106.11,15000,52,185,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-04,07:33:12
1,1591230859,10.22,106.18,15000,48,363,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-04,07:34:19
28,1591230918,10.26,106.24,14300,51,235,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-04,07:35:18
36,1591230975,10.31,106.3,13375,51,420,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-04,07:36:15
38,1591231040,10.37,106.37,12300,49,207,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-04,07:37:20
10,1591231097,10.42,106.43,11350,52,733,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-04,07:38:17
20,1591231161,10.47,106.5,10275,52,649,88805D,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-06-04,07:39:21
12,1591231202,10.51,106.54,9575,50,497,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-04,07:40:02
3,1591231262,10.56,106.61,8575,227,618,88805D,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-06-04,07:41:02
24,1591231338,10.62,106.68,7300,49,249,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-04,07:42:18
6,1591231392,10.66,106.74,6400,45,157,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-04,07:43:12
18,1591231459,10.71,106.8,5275,50,319,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-04,07:44:19
34,1591231513,10.75,106.85,4375,51,218,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-04,07:45:13
17,1591231577,10.8,106.91,3475,44,337,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-06-04,07:46:17
39,1591231634,10.85,106.91,2850,339,225,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-06-04,07:47:14
15,1591231698,10.89,106.86,2300,281,316,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-06-04,07:48:18
25,1591231752,10.88,106.82,2125,250,105,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-04,07:49:12
26,1591231818,10.86,106.76,2125,249,178,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-06-04,07:50:18
31,1591231876,10.85,106.73,1375,249,175,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-06-04,07:51:16
29,1591231940,10.84,106.69,725,248,125,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-06-04,07:52:20
14,1591232000,10.82,106.66,150,245,125,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-06-04,07:53:20
11,1591232016,10.82,106.66,100,251,0,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-04,07:53:36
