timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591237456,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:24:16
1591237522,21.22,105.8,0,215,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:25:22
1591237580,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:26:20
1591237637,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:27:17
1591237696,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:28:16
1591237756,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:29:16
1591237812,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:30:12
1591237876,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:31:16
1591237926,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:32:06
1591237982,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:33:02
1591238052,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:34:12
1591238112,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:35:12
1591238162,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:36:02
1591238226,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:37:06
1591238282,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:38:02
1591238346,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:39:06
1591238416,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:40:16
1591238462,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:41:02
1591238603,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:43:23
1591238718,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:45:18
1591238778,21.22,105.8,0,89,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:46:18
1591238838,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:47:18
1591238904,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:48:24
1591238963,21.22,105.8,0,271,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:49:23
1591239024,21.22,105.8,0,202,11,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:50:24
1591239084,21.22,105.8,0,16,20,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:51:24
1591239145,21.22,105.8,0,286,16,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:52:25
1591239203,21.22,105.79,0,286,16,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:53:23
1591239264,21.22,105.79,0,16,21,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:54:24
1591239326,21.22,105.79,0,19,13,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:55:26
1591239391,21.22,105.79,0,145,0,8880C2,HAN,SGN,VJC137,0,A320,VJ137,2020-06-04,09:56:31
