timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591280340,20.42,106.73,11300,168,358,888135,HPH,SGN,VJC287,704,A321,VJ287,2020-06-04,21:19:00
1591280400,20.34,106.75,11300,168,358,888135,HPH,SGN,VJC287,704,A321,VJ287,2020-06-04,21:20:00
1591280462,20.19,106.8,15425,164,404,888135,HPH,SGN,VJC287,1280,A321,VJ287,2020-06-04,21:21:02
1591280516,20.1,106.83,15825,164,408,888135,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-04,21:21:56
1591280576,20.01,106.85,15825,164,408,888135,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-04,21:22:56
1591280636,19.92,106.88,15825,164,408,888135,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-04,21:23:56
1591280696,19.83,106.91,15825,164,408,888135,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-04,21:24:56
1591280756,19.63,106.96,22500,164,452,888135,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-04,21:25:56
1591280812,19.52,107.0,23400,164,463,888135,HPH,SGN,VJC287,960,A321,VJ287,2020-06-04,21:26:52
1591280866,19.4,107.03,24225,164,475,888135,HPH,SGN,VJC287,1024,A321,VJ287,2020-06-04,21:27:46
1591280928,19.27,107.07,25200,164,484,888135,HPH,SGN,VJC287,512,A321,VJ287,2020-06-04,21:28:48
1591280980,19.15,107.1,25925,164,491,888135,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-04,21:29:40
1591281044,19.01,107.14,27075,161,495,888135,HPH,SGN,VJC287,1024,A321,VJ287,2020-06-04,21:30:44
1591281100,18.89,107.19,28450,161,489,888135,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-04,21:31:40
1591281165,18.75,107.24,29925,161,489,888135,HPH,SGN,VJC287,1536,A321,VJ287,2020-06-04,21:32:45
1591281228,18.62,107.29,31250,161,489,888135,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-04,21:33:48
1591281288,18.5,107.3,31550,185,492,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:34:48
1591281348,18.38,107.29,31550,185,492,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:35:48
1591281408,18.29,107.32,32025,186,480,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:36:48
1591281476,18.13,107.37,32000,186,480,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:37:56
1591281536,17.96,107.52,32000,161,485,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:38:56
1591281588,17.86,107.53,32000,188,485,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:39:48
1591281652,17.72,107.58,32000,188,482,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:40:52
1591281712,17.61,107.56,32000,188,482,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:41:52
1591281760,17.52,107.55,32000,188,482,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:42:40
1591281812,17.41,107.63,32000,189,480,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:43:32
1591281876,17.28,107.69,32000,189,482,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:44:36
1591281936,17.17,107.67,32000,189,482,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:45:36
1591282002,16.97,107.87,32000,161,482,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-06-04,21:46:42
1591282067,16.83,107.92,32000,161,481,888135,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-04,21:47:47
1591282128,16.7,107.97,31975,161,482,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-06-04,21:48:48
1591282179,16.59,108.01,32000,161,482,888135,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-04,21:49:39
1591282240,16.47,108.05,32000,161,482,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-06-04,21:50:40
1591282301,16.34,108.1,32025,161,482,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-06-04,21:51:41
