,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591254972,10.16,104.0,0,71,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:16:12
30,1591255037,10.16,104.0,0,319,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:17:17
54,1591255102,10.16,104.0,0,138,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:18:22
6,1591255162,10.16,104.0,0,138,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:19:22
55,1591255218,10.16,104.0,0,71,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:20:18
50,1591255278,10.16,104.0,0,252,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:21:18
21,1591255332,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:22:12
44,1591255388,10.16,104.0,0,71,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:23:08
14,1591255447,10.16,104.0,0,185,2,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:24:07
9,1591255504,10.16,104.0,0,174,10,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:25:04
32,1591255564,10.17,104.0,0,271,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:26:04
7,1591255622,10.17,104.0,0,271,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:27:02
41,1591255678,10.17,104.0,0,271,0,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:27:58
36,1591255746,10.16,104.0,0,95,19,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:29:06
56,1591255810,10.17,104.0,0,98,31,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:30:10
13,1591255872,10.17,104.01,0,36,31,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:31:12
10,1591255933,10.17,104.0,0,278,44,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:32:13
4,1591255985,10.17,103.97,1425,275,152,8880C6,PQC,SGN,HVN1834,2944,A321,VN1834,2020-06-04,14:33:05
47,1591256053,10.18,103.91,3075,274,233,8880C6,PQC,SGN,HVN1834,2304,A321,VN1834,2020-06-04,14:34:13
28,1591256109,10.13,103.87,5775,184,258,8880C6,PQC,SGN,HVN1834,3008,A321,VN1834,2020-06-04,14:35:09
46,1591256170,10.07,103.89,8575,125,277,8880C6,PQC,SGN,HVN1834,3264,A321,VN1834,2020-06-04,14:36:10
12,1591256232,10.06,103.97,11300,84,290,8880C6,PQC,SGN,HVN1834,2944,A321,VN1834,2020-06-04,14:37:12
27,1591256285,10.08,104.05,13100,71,314,8880C6,PQC,SGN,HVN1834,1856,A321,VN1834,2020-06-04,14:38:05
39,1591256952,10.11,105.22,23000,99,416,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:49:12
15,1591257010,10.09,105.33,22975,99,421,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:50:10
23,1591257074,10.08,105.46,22975,98,423,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:51:14
25,1591257144,10.06,105.59,23000,98,420,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:52:24
31,1591257202,10.04,105.71,23000,97,418,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:53:22
17,1591257258,10.02,105.82,23000,97,417,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,14:54:18
43,1591257321,10.01,105.94,22975,97,409,8880C6,PQC,SGN,HVN1834,-64,A321,VN1834,2020-06-04,14:55:21
40,1591257379,10.0,106.05,21175,86,403,8880C6,PQC,SGN,HVN1834,-1984,A321,VN1834,2020-06-04,14:56:19
52,1591257434,10.01,106.15,19500,82,401,8880C6,PQC,SGN,HVN1834,-1920,A321,VN1834,2020-06-04,14:57:14
29,1591257494,10.03,106.26,17925,81,380,8880C6,PQC,SGN,HVN1834,-1472,A321,VN1834,2020-06-04,14:58:14
18,1591257551,10.05,106.36,16600,62,384,8880C6,PQC,SGN,HVN1834,-832,A321,VN1834,2020-06-04,14:59:11
45,1591257614,10.1,106.46,16150,63,381,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,15:00:14
24,1591257674,10.15,106.55,16175,62,377,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,15:01:14
26,1591257734,10.21,106.64,16175,52,338,8880C6,PQC,SGN,HVN1834,-64,A321,VN1834,2020-06-04,15:02:14
49,1591257794,10.26,106.71,16000,53,323,8880C6,PQC,SGN,HVN1834,-1024,A321,VN1834,2020-06-04,15:03:14
34,1591257859,10.32,106.79,14250,53,321,8880C6,PQC,SGN,HVN1834,-1600,A321,VN1834,2020-06-04,15:04:19
1,1591257920,10.38,106.86,12725,52,314,8880C6,PQC,SGN,HVN1834,-1856,A321,VN1834,2020-06-04,15:05:20
0,1591257980,10.43,106.93,11100,53,308,8880C6,PQC,SGN,HVN1834,-1536,A321,VN1834,2020-06-04,15:06:20
22,1591258041,10.5,106.97,10200,350,284,8880C6,PQC,SGN,HVN1834,-384,A321,VN1834,2020-06-04,15:07:21
11,1591258099,10.57,106.95,9350,350,265,8880C6,PQC,SGN,HVN1834,-1088,A321,VN1834,2020-06-04,15:08:19
19,1591258156,10.64,106.94,8200,350,262,8880C6,PQC,SGN,HVN1834,-1216,A321,VN1834,2020-06-04,15:09:16
3,1591258218,10.72,106.93,7000,350,257,8880C6,PQC,SGN,HVN1834,-1408,A321,VN1834,2020-06-04,15:10:18
53,1591258283,10.79,106.92,5350,350,238,8880C6,PQC,SGN,HVN1834,-1792,A321,VN1834,2020-06-04,15:11:23
2,1591258342,10.85,106.91,3975,349,234,8880C6,PQC,SGN,HVN1834,-832,A321,VN1834,2020-06-04,15:12:22
42,1591258406,10.88,106.85,3225,279,199,8880C6,PQC,SGN,HVN1834,-704,A321,VN1834,2020-06-04,15:13:26
33,1591258464,10.88,106.8,2600,249,183,8880C6,PQC,SGN,HVN1834,-768,A321,VN1834,2020-06-04,15:14:24
38,1591258524,10.86,106.76,2025,249,165,8880C6,PQC,SGN,HVN1834,-832,A321,VN1834,2020-06-04,15:15:24
16,1591258585,10.85,106.72,1250,249,143,8880C6,PQC,SGN,HVN1834,-640,A321,VN1834,2020-06-04,15:16:25
48,1591258644,10.83,106.68,525,248,142,8880C6,PQC,SGN,HVN1834,-768,A321,VN1834,2020-06-04,15:17:24
8,1591258710,10.82,106.64,150,248,140,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,15:18:30
57,1591258734,10.82,106.64,0,213,16,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,15:18:54
5,1591258886,10.81,106.65,0,70,22,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,15:21:26
20,1591258950,10.82,106.66,0,70,23,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,15:22:30
35,1591259010,10.82,106.66,0,185,29,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,15:23:30
51,1591259036,10.81,106.66,0,185,16,8880C6,PQC,SGN,HVN1834,0,A321,VN1834,2020-06-04,15:23:56
