timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591244901,21.22,105.79,0,295,28,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-04,11:28:21
1591244962,21.22,105.79,0,286,26,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-04,11:29:22
1591245026,21.22,105.79,0,257,0,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-04,11:30:26
1591245086,21.22,105.79,0,76,0,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-04,11:31:26
1591245158,21.22,105.79,0,16,27,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-04,11:32:38
1591245208,21.22,105.79,0,330,0,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-04,11:33:28
1591245272,21.22,105.79,0,106,94,888097,HAN,SGN,VJC135,0,A320,VJ135,2020-06-04,11:34:32
1591245332,21.21,105.84,1775,108,187,888097,HAN,SGN,VJC135,1664,A320,VJ135,2020-06-04,11:35:32
1591245396,21.15,105.88,3425,163,268,888097,HAN,SGN,VJC135,2368,A320,VJ135,2020-06-04,11:36:36
1591245436,21.1,105.89,5375,163,285,888097,HAN,SGN,VJC135,3264,A320,VJ135,2020-06-04,11:37:16
1591245512,21.0,105.92,9175,163,293,888097,HAN,SGN,VJC135,2816,A320,VJ135,2020-06-04,11:38:32
1591245568,20.93,105.95,11000,163,329,888097,HAN,SGN,VJC135,1088,A320,VJ135,2020-06-04,11:39:28
1591245625,20.84,105.98,13175,163,350,888097,HAN,SGN,VJC135,2432,A320,VJ135,2020-06-04,11:40:25
1591245689,20.74,106.01,15600,156,364,888097,HAN,SGN,VJC135,2304,A320,VJ135,2020-06-04,11:41:29
1591245746,20.65,106.05,17575,156,373,888097,HAN,SGN,VJC135,2112,A320,VJ135,2020-06-04,11:42:26
1591245802,20.56,106.1,19275,156,385,888097,HAN,SGN,VJC135,1664,A320,VJ135,2020-06-04,11:43:22
1591245862,20.46,106.14,20925,156,400,888097,HAN,SGN,VJC135,1600,A320,VJ135,2020-06-04,11:44:22
1591245922,20.35,106.19,22475,156,412,888097,HAN,SGN,VJC135,1920,A320,VJ135,2020-06-04,11:45:22
1591245983,20.24,106.24,23975,156,423,888097,HAN,SGN,VJC135,1472,A320,VJ135,2020-06-04,11:46:23
1591246041,20.14,106.29,25525,156,427,888097,HAN,SGN,VJC135,2048,A320,VJ135,2020-06-04,11:47:21
1591246105,20.02,106.34,26850,156,436,888097,HAN,SGN,VJC135,1600,A320,VJ135,2020-06-04,11:48:25
1591246165,19.9,106.39,27850,156,451,888097,HAN,SGN,VJC135,768,A320,VJ135,2020-06-04,11:49:25
1591246220,19.8,106.44,28875,156,456,888097,HAN,SGN,VJC135,1088,A320,VJ135,2020-06-04,11:50:20
1591246284,19.67,106.5,29850,156,468,888097,HAN,SGN,VJC135,1216,A320,VJ135,2020-06-04,11:51:24
1591246350,19.55,106.56,33075,156,418,888097,HAN,SGN,VJC135,2112,A320,VJ135,2020-06-04,11:52:30
1591246409,19.44,106.6,34150,156,423,888097,HAN,SGN,VJC135,1600,A320,VJ135,2020-06-04,11:53:29
