timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591250226,9.04,106.66,10350,27,200,888077,VCS,SGN,VFC8066,1216,AT75,VN8066,2020-06-04,12:57:06
1591250278,9.07,106.68,10350,27,200,888077,VCS,SGN,VFC8066,1216,AT75,VN8066,2020-06-04,12:57:58
1591250346,9.14,106.72,11950,29,223,888077,VCS,SGN,VFC8066,1024,AT75,VN8066,2020-06-04,12:59:06
1591250401,9.2,106.75,12725,29,239,888077,VCS,SGN,VFC8066,896,AT75,VN8066,2020-06-04,13:00:01
1591250462,9.25,106.78,13600,15,199,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-04,13:01:02
1591250526,9.32,106.8,14350,13,305,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-06-04,13:02:06
1591250582,9.38,106.81,15000,9,289,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-06-04,13:03:02
1591250643,9.45,106.82,15000,10,252,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:04:03
1591250700,9.52,106.83,15000,8,356,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:05:00
1591250761,9.59,106.85,15000,11,271,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-06-04,13:06:01
1591250824,9.67,106.86,15000,8,708,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:07:04
1591250879,9.74,106.88,15000,9,288,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-06-04,13:07:59
1591250948,9.83,106.89,15000,9,277,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:09:08
1591251000,9.89,106.9,15000,9,340,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:10:00
1591251067,9.97,106.92,14975,10,414,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:11:07
1591251123,10.04,106.93,15000,10,434,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:12:03
1591251184,10.12,106.95,14975,11,359,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:13:04
1591251238,10.17,106.96,14975,47,448,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-04,13:13:58
1591251284,10.16,107.0,15000,179,233,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:14:44
1591251356,10.12,106.93,15000,295,441,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:15:56
1591251416,10.18,106.94,15000,54,227,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:16:56
1591251483,10.21,107.0,15000,63,288,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:18:03
1591251542,10.22,107.06,15000,116,203,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-04,13:19:02
1591251600,10.17,107.05,15000,242,353,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:20:00
1591251663,10.14,106.99,15000,247,74,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:21:03
1591251726,10.13,106.93,15000,311,216,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-04,13:22:06
1591251792,10.18,106.96,15000,70,333,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-06-04,13:23:12
1591251850,10.21,107.01,15000,61,310,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:24:10
1591251909,10.2,107.06,14975,159,221,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:25:09
1591251976,10.16,107.03,15000,243,218,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:26:16
1591252036,10.13,106.98,15000,245,274,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:27:16
1591252090,10.13,106.93,15000,326,213,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:28:10
1591252151,10.17,106.96,15000,71,191,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:29:11
1591252202,10.2,107.0,15000,59,424,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:30:02
1591252272,10.19,107.06,14975,172,129,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-04,13:31:12
1591252329,10.15,107.02,15000,239,213,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:32:09
1591252391,10.12,106.96,15000,224,107,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:33:11
1591252444,10.15,106.93,15000,359,227,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-04,13:34:04
1591252512,10.19,106.98,15000,56,201,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:35:12
1591252572,10.22,107.03,15000,75,302,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-04,13:36:12
1591252629,10.18,107.06,14975,203,281,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:37:09
1591252686,10.15,107.01,14700,244,287,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-04,13:38:06
1591252746,10.12,106.96,14175,252,230,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-04,13:39:06
1591252792,10.15,106.93,13800,357,352,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-04,13:39:52
1591252872,10.19,106.99,13150,61,310,888077,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-06-04,13:41:12
1591252930,10.23,107.02,12975,15,532,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-04,13:42:10
1591252987,10.3,107.04,13000,9,226,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-04,13:43:07
1591253047,10.36,107.05,13000,8,356,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-04,13:44:07
1591253102,10.42,107.06,13000,12,216,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-04,13:45:02
