timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591240178,16.4,107.75,2075,91,194,8880C6,HUI,SGN,HVN7371,1216,A321,VN7371,2020-06-04,10:09:38
1591240234,16.4,107.8,2375,91,211,8880C6,HUI,SGN,HVN7371,1280,A321,VN7371,2020-06-04,10:10:34
1591240296,16.35,107.87,6425,151,253,8880C6,HUI,SGN,HVN7371,2944,A321,VN7371,2020-06-04,10:11:36
1591240334,16.32,107.89,6425,151,253,8880C6,HUI,SGN,HVN7371,2944,A321,VN7371,2020-06-04,10:12:14
1591240422,16.19,107.92,10575,167,333,8880C6,HUI,SGN,HVN7371,1344,A321,VN7371,2020-06-04,10:13:42
1591240484,16.09,107.95,12300,167,368,8880C6,HUI,SGN,HVN7371,2048,A321,VN7371,2020-06-04,10:14:44
1591240545,15.98,107.97,14350,167,379,8880C6,HUI,SGN,HVN7371,1920,A321,VN7371,2020-06-04,10:15:45
1591240608,15.87,108.0,16375,167,393,8880C6,HUI,SGN,HVN7371,1728,A321,VN7371,2020-06-04,10:16:48
1591240669,15.76,108.02,18075,167,405,8880C6,HUI,SGN,HVN7371,1472,A321,VN7371,2020-06-04,10:17:49
1591240726,15.66,108.05,19650,167,414,8880C6,HUI,SGN,HVN7371,1728,A321,VN7371,2020-06-04,10:18:46
1591240782,15.55,108.07,20950,167,426,8880C6,HUI,SGN,HVN7371,1600,A321,VN7371,2020-06-04,10:19:42
1591240841,15.44,108.09,22400,167,432,8880C6,HUI,SGN,HVN7371,1152,A321,VN7371,2020-06-04,10:20:41
1591240889,15.34,108.11,23500,178,438,8880C6,HUI,SGN,HVN7371,1344,A321,VN7371,2020-06-04,10:21:29
1591240951,15.22,108.09,24600,189,450,8880C6,HUI,SGN,HVN7371,1280,A321,VN7371,2020-06-04,10:22:31
1591241018,15.08,108.07,25800,189,458,8880C6,HUI,SGN,HVN7371,832,A321,VN7371,2020-06-04,10:23:38
1591241072,14.96,108.05,26625,189,467,8880C6,HUI,SGN,HVN7371,1216,A321,VN7371,2020-06-04,10:24:32
1591241132,14.83,108.03,27550,189,472,8880C6,HUI,SGN,HVN7371,704,A321,VN7371,2020-06-04,10:25:32
1591241190,14.71,108.01,28425,189,479,8880C6,HUI,SGN,HVN7371,1408,A321,VN7371,2020-06-04,10:26:30
1591241253,14.57,107.99,29525,176,476,8880C6,HUI,SGN,HVN7371,896,A321,VN7371,2020-06-04,10:27:33
1591241313,14.43,108.0,30375,177,481,8880C6,HUI,SGN,HVN7371,1024,A321,VN7371,2020-06-04,10:28:33
1591241374,14.3,108.01,31400,177,480,8880C6,HUI,SGN,HVN7371,1344,A321,VN7371,2020-06-04,10:29:34
