timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591262450,20.33,106.94,13000,182,396,888129,HPH,SGN,HVN1187,2112,B789,VN1187,2020-06-04,16:20:50
1591262524,20.19,106.93,15375,182,411,888129,HPH,SGN,HVN1187,2048,B789,VN1187,2020-06-04,16:22:04
1591262580,20.08,106.93,17025,181,421,888129,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-04,16:23:00
1591262656,19.96,106.93,17025,181,421,888129,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-04,16:24:16
1591262716,19.86,106.92,17025,181,421,888129,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-04,16:25:16
1591262781,19.67,106.98,21975,171,460,888129,HPH,SGN,HVN1187,1408,B789,VN1187,2020-06-04,16:26:21
1591262843,19.54,107.01,23225,169,466,888129,HPH,SGN,HVN1187,1152,B789,VN1187,2020-06-04,16:27:23
1591262902,19.41,107.04,24550,165,479,888129,HPH,SGN,HVN1187,1600,B789,VN1187,2020-06-04,16:28:22
1591262968,19.27,107.08,26125,164,485,888129,HPH,SGN,HVN1187,1472,B789,VN1187,2020-06-04,16:29:28
1591263024,19.15,107.11,27225,164,496,888129,HPH,SGN,HVN1187,1024,B789,VN1187,2020-06-04,16:30:24
1591263088,19.0,107.16,28300,164,509,888129,HPH,SGN,HVN1187,1280,B789,VN1187,2020-06-04,16:31:28
1591263142,18.88,107.19,29175,164,518,888129,HPH,SGN,HVN1187,960,B789,VN1187,2020-06-04,16:32:22
1591263208,18.72,107.23,30175,165,529,888129,HPH,SGN,HVN1187,960,B789,VN1187,2020-06-04,16:33:28
1591263266,18.58,107.27,31650,165,522,888129,HPH,SGN,HVN1187,1600,B789,VN1187,2020-06-04,16:34:26
1591263332,18.43,107.32,33175,165,518,888129,HPH,SGN,HVN1187,1408,B789,VN1187,2020-06-04,16:35:32
1591263396,18.29,107.33,33850,184,517,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:36:36
1591263456,18.17,107.32,33850,186,517,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:37:36
1591263512,18.06,107.36,34850,186,510,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:38:32
1591263582,17.86,107.48,37700,165,506,888129,HPH,SGN,HVN1187,896,B789,VN1187,2020-06-04,16:39:42
1591263637,17.73,107.51,37975,165,507,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:40:37
1591263695,17.6,107.55,37975,165,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:41:35
1591263749,17.48,107.58,38000,165,505,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-04,16:42:29
1591263812,17.33,107.62,37975,165,507,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:43:32
1591263868,17.21,107.66,38000,165,506,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-04,16:44:28
1591263930,17.07,107.71,37975,155,501,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-04,16:45:30
1591263987,16.95,107.76,37975,154,501,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-04,16:46:27
1591264049,16.82,107.83,38000,154,500,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-04,16:47:29
1591264113,16.69,107.89,38000,154,498,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:48:33
1591264170,16.57,107.95,37975,154,496,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-04,16:49:30
1591264229,16.45,108.02,37975,145,495,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:50:29
1591264294,16.33,108.11,38000,139,495,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-04,16:51:34
1591264350,16.23,108.2,37975,139,496,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:52:30
1591264416,16.11,108.28,37975,162,500,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:53:36
1591264479,15.96,108.29,38000,179,505,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-04,16:54:39
1591264533,15.83,108.29,38000,179,509,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-04,16:55:33
1591264596,15.68,108.29,38000,180,507,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-04,16:56:36
1591264655,15.54,108.28,38000,191,507,888129,HPH,SGN,HVN1187,-128,B789,VN1187,2020-06-04,16:57:35
1591264710,15.42,108.25,38000,191,504,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-04,16:58:30
1591264777,15.26,108.22,37975,194,503,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,16:59:37
1591264838,15.13,108.18,37975,194,501,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-04,17:00:38
1591264899,14.99,108.14,38000,194,505,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-04,17:01:39
1591264955,14.86,108.11,38000,195,502,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,17:02:35
1591265015,14.73,108.08,37975,181,496,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-04,17:03:35
1591265074,14.59,108.09,38000,177,494,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-04,17:04:34
1591265134,14.45,108.09,38000,177,495,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,17:05:34
1591265200,14.3,108.1,37975,177,496,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-04,17:06:40
1591265258,14.17,108.1,38000,177,504,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-04,17:07:38
1591265318,14.03,108.11,37975,177,504,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-04,17:08:38
