timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591229249,16.14,108.2,3575,358,242,8880AC,DAD,SGN,HVN109,3392,A321,VN109,2020-06-04,07:07:29
1591229300,16.18,108.24,5850,88,258,8880AC,DAD,SGN,HVN109,3136,A321,VN109,2020-06-04,07:08:20
1591229361,16.13,108.28,8550,167,255,8880AC,DAD,SGN,HVN109,1344,A321,VN109,2020-06-04,07:09:21
1591229421,16.05,108.3,10550,167,296,8880AC,DAD,SGN,HVN109,1408,A321,VN109,2020-06-04,07:10:21
1591229482,15.96,108.31,11525,177,362,8880AC,DAD,SGN,HVN109,832,A321,VN109,2020-06-04,07:11:22
1591229542,15.85,108.3,13150,184,391,8880AC,DAD,SGN,HVN109,1984,A321,VN109,2020-06-04,07:12:22
1591229610,15.73,108.29,15375,184,400,8880AC,DAD,SGN,HVN109,1984,A321,VN109,2020-06-04,07:13:30
1591229670,15.61,108.29,17050,184,414,8880AC,DAD,SGN,HVN109,1728,A321,VN109,2020-06-04,07:14:30
1591229734,15.49,108.28,18800,184,425,8880AC,DAD,SGN,HVN109,1728,A321,VN109,2020-06-04,07:15:34
1591229790,15.38,108.27,20125,184,436,8880AC,DAD,SGN,HVN109,1408,A321,VN109,2020-06-04,07:16:30
1591229845,15.26,108.26,21375,184,443,8880AC,DAD,SGN,HVN109,1472,A321,VN109,2020-06-04,07:17:25
1591229906,15.14,108.25,23350,184,434,8880AC,DAD,SGN,HVN109,1216,A321,VN109,2020-06-04,07:18:26
1591229962,15.03,108.24,24375,184,445,8880AC,DAD,SGN,HVN109,1344,A321,VN109,2020-06-04,07:19:22
1591230016,14.92,108.23,25375,184,453,8880AC,DAD,SGN,HVN109,1088,A321,VN109,2020-06-04,07:20:16
1591230077,14.79,108.22,26325,184,465,8880AC,DAD,SGN,HVN109,1344,A321,VN109,2020-06-04,07:21:17
1591230138,14.66,108.21,27425,184,468,8880AC,DAD,SGN,HVN109,576,A321,VN109,2020-06-04,07:22:18
1591230199,14.52,108.2,28075,184,481,8880AC,DAD,SGN,HVN109,320,A321,VN109,2020-06-04,07:23:19
1591230256,14.39,108.19,29050,184,484,8880AC,DAD,SGN,HVN109,1536,A321,VN109,2020-06-04,07:24:16
1591230316,14.26,108.17,30175,184,482,8880AC,DAD,SGN,HVN109,1088,A321,VN109,2020-06-04,07:25:16
1591230376,14.13,108.16,31300,184,480,8880AC,DAD,SGN,HVN109,1088,A321,VN109,2020-06-04,07:26:16
1591230436,13.99,108.15,32000,183,474,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:27:16
1591230497,13.86,108.15,31975,181,478,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:28:17
1591230555,13.73,108.15,31975,181,479,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:29:15
1591230612,13.6,108.15,31975,181,480,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:30:12
1591230671,13.47,108.14,32000,181,481,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:31:11
1591230737,13.32,108.14,32025,181,479,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:32:17
1591230792,13.2,108.14,32000,181,477,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:33:12
1591230857,13.06,108.13,31975,181,475,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:34:17
1591230917,12.92,108.13,31975,181,475,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:35:17
1591230967,12.82,108.13,31975,181,474,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:36:07
1591231039,12.65,108.12,31975,181,474,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:37:19
1591231097,12.53,108.12,31975,181,474,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:38:17
1591231160,12.39,108.1,32000,201,477,8880AC,DAD,SGN,HVN109,64,A321,VN109,2020-06-04,07:39:20
1591231202,12.31,108.06,32000,207,478,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:40:02
1591231277,12.16,107.98,31650,206,476,8880AC,DAD,SGN,HVN109,-960,A321,VN109,2020-06-04,07:41:17
1591231338,12.04,107.92,30700,207,474,8880AC,DAD,SGN,HVN109,-960,A321,VN109,2020-06-04,07:42:18
1591231392,11.94,107.87,29825,207,466,8880AC,DAD,SGN,HVN109,-960,A321,VN109,2020-06-04,07:43:12
1591231458,11.81,107.8,28725,207,470,8880AC,DAD,SGN,HVN109,-1408,A321,VN109,2020-06-04,07:44:18
1591231513,11.7,107.74,25925,206,474,8880AC,DAD,SGN,HVN109,-4032,A321,VN109,2020-06-04,07:45:13
1591231577,11.57,107.68,22400,206,481,8880AC,DAD,SGN,HVN109,-3136,A321,VN109,2020-06-04,07:46:17
1591231635,11.46,107.62,20500,206,449,8880AC,DAD,SGN,HVN109,-2752,A321,VN109,2020-06-04,07:47:15
1591231698,11.35,107.56,17925,206,426,8880AC,DAD,SGN,HVN109,-2560,A321,VN109,2020-06-04,07:48:18
1591231753,11.25,107.51,15625,206,408,8880AC,DAD,SGN,HVN109,-2560,A321,VN109,2020-06-04,07:49:13
1591231819,11.15,107.46,12850,206,389,8880AC,DAD,SGN,HVN109,-2240,A321,VN109,2020-06-04,07:50:19
1591231876,11.08,107.39,10575,246,377,8880AC,DAD,SGN,HVN109,-2432,A321,VN109,2020-06-04,07:51:16
1591231941,11.03,107.28,7775,246,365,8880AC,DAD,SGN,HVN109,-2560,A321,VN109,2020-06-04,07:52:21
1591232000,10.99,107.19,5750,246,340,8880AC,DAD,SGN,HVN109,-1088,A321,VN109,2020-06-04,07:53:20
1591232056,10.96,107.12,4950,246,292,8880AC,DAD,SGN,HVN109,-896,A321,VN109,2020-06-04,07:54:16
1591232119,10.93,107.04,4350,246,245,8880AC,DAD,SGN,HVN109,-512,A321,VN109,2020-06-04,07:55:19
1591232174,10.91,106.99,3900,246,221,8880AC,DAD,SGN,HVN109,-448,A321,VN109,2020-06-04,07:56:14
1591232228,10.88,106.94,3475,246,219,8880AC,DAD,SGN,HVN109,-512,A321,VN109,2020-06-04,07:57:08
1591232292,10.87,106.87,2950,281,223,8880AC,DAD,SGN,HVN109,-448,A321,VN109,2020-06-04,07:58:12
1591232354,10.88,106.81,2425,255,216,8880AC,DAD,SGN,HVN109,-512,A321,VN109,2020-06-04,07:59:14
1591232410,10.86,106.76,2050,248,181,8880AC,DAD,SGN,HVN109,-768,A321,VN109,2020-06-04,08:00:10
1591232468,10.85,106.72,1250,249,143,8880AC,DAD,SGN,HVN109,-704,A321,VN109,2020-06-04,08:01:08
1591232531,10.83,106.68,525,248,143,8880AC,DAD,SGN,HVN109,-704,A321,VN109,2020-06-04,08:02:11
1591232576,10.82,106.65,0,250,140,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,08:02:56
1591232626,10.82,106.64,0,182,33,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,08:03:46
1591232688,10.81,106.65,0,67,23,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,08:04:48
1591232816,10.82,106.66,0,67,13,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,08:06:56
