,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1591207515,22.31,113.93,0,177,11,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:05:15
8,1591207564,22.32,113.93,0,247,11,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:06:04
90,1591207732,22.32,113.93,0,272,16,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:08:52
6,1591207811,22.32,113.93,0,312,25,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:10:11
76,1591207875,22.32,113.92,0,250,17,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:11:15
65,1591207933,22.32,113.92,0,250,29,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:12:13
110,1591207995,22.31,113.92,0,160,17,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:13:15
57,1591208055,22.31,113.92,0,160,17,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:14:15
11,1591208116,22.31,113.92,0,70,15,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:15:16
40,1591208177,22.31,113.93,0,70,19,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:16:17
117,1591208308,22.31,113.93,0,78,0,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:18:28
12,1591208416,22.31,113.93,0,180,19,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:20:16
116,1591208442,22.31,113.93,0,250,2,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:20:42
101,1591208533,22.3,113.9,775,251,163,888168,HKG,SGN,HVN595,2432,A359,VN595,2020-06-04,01:22:13
50,1591208597,22.28,113.85,2800,250,226,888168,HKG,SGN,HVN595,3008,A359,VN595,2020-06-04,01:23:17
111,1591208652,22.26,113.79,5775,224,229,888168,HKG,SGN,HVN595,3200,A359,VN595,2020-06-04,01:24:12
59,1591208712,22.19,113.79,8575,171,255,888168,HKG,SGN,HVN595,1472,A359,VN595,2020-06-04,01:25:12
133,1591208775,22.11,113.8,10850,171,294,888168,HKG,SGN,HVN595,896,A359,VN595,2020-06-04,01:26:15
55,1591208832,22.03,113.83,11650,152,372,888168,HKG,SGN,HVN595,704,A359,VN595,2020-06-04,01:27:12
56,1591208895,21.93,113.89,14175,152,379,888168,HKG,SGN,HVN595,1984,A359,VN595,2020-06-04,01:28:15
17,1591208952,21.84,113.94,16200,152,393,888168,HKG,SGN,HVN595,1728,A359,VN595,2020-06-04,01:29:12
93,1591209014,21.74,114.0,17725,145,421,888168,HKG,SGN,HVN595,1664,A359,VN595,2020-06-04,01:30:14
106,1591209075,21.63,114.02,19825,195,404,888168,HKG,SGN,HVN595,1856,A359,VN595,2020-06-04,01:31:15
102,1591209132,21.52,113.99,21350,195,418,888168,HKG,SGN,HVN595,1792,A359,VN595,2020-06-04,01:32:12
38,1591209194,21.41,113.95,23125,195,423,888168,HKG,SGN,HVN595,1408,A359,VN595,2020-06-04,01:33:14
84,1591209258,21.28,113.92,24475,195,439,888168,HKG,SGN,HVN595,1472,A359,VN595,2020-06-04,01:34:18
46,1591209317,21.16,113.88,25150,195,465,888168,HKG,SGN,HVN595,512,A359,VN595,2020-06-04,01:35:17
60,1591209364,21.06,113.86,25825,195,477,888168,HKG,SGN,HVN595,1024,A359,VN595,2020-06-04,01:36:04
52,1591209437,20.93,113.82,25825,195,477,888168,HKG,SGN,HVN595,1024,A359,VN595,2020-06-04,01:37:17
10,1591209501,20.77,113.77,28050,195,498,888168,HKG,SGN,HVN595,1024,A359,VN595,2020-06-04,01:38:21
130,1591209548,20.66,113.74,28700,195,505,888168,HKG,SGN,HVN595,832,A359,VN595,2020-06-04,01:39:08
34,1591209612,20.51,113.7,29625,195,515,888168,HKG,SGN,HVN595,960,A359,VN595,2020-06-04,01:40:12
74,1591209673,20.37,113.66,30425,194,522,888168,HKG,SGN,HVN595,1088,A359,VN595,2020-06-04,01:41:13
94,1591209740,20.21,113.61,31675,194,520,888168,HKG,SGN,HVN595,1280,A359,VN595,2020-06-04,01:42:20
73,1591209789,20.11,113.58,32150,194,518,888168,HKG,SGN,HVN595,1152,A359,VN595,2020-06-04,01:43:09
72,1591209861,19.97,113.55,32150,194,518,888168,HKG,SGN,HVN595,1152,A359,VN595,2020-06-04,01:44:21
24,1591209917,19.85,113.51,33675,196,517,888168,HKG,SGN,HVN595,1280,A359,VN595,2020-06-04,01:45:17
36,1591209977,19.71,113.47,34925,195,515,888168,HKG,SGN,HVN595,1408,A359,VN595,2020-06-04,01:46:17
