timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591253532,12.47,108.21,10525,163,261,8880AD,BMV,SGN,HVN1415,2560,A321,VN1415,2020-06-04,13:52:12
1591253586,12.41,108.23,10650,163,264,8880AD,BMV,SGN,HVN1415,2432,A321,VN1415,2020-06-04,13:53:06
1591253631,12.34,108.25,13850,164,305,8880AD,BMV,SGN,HVN1415,2240,A321,VN1415,2020-06-04,13:53:51
1591253706,12.25,108.27,13850,164,305,8880AD,BMV,SGN,HVN1415,2240,A321,VN1415,2020-06-04,13:55:06
1591253759,12.16,108.3,18525,164,325,8880AD,BMV,SGN,HVN1415,2688,A321,VN1415,2020-06-04,13:55:59
1591253824,12.06,108.32,20000,164,333,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,13:57:04
1591253884,11.97,108.35,19975,164,340,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,13:58:04
1591253947,11.88,108.38,19975,164,339,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,13:59:07
1591253997,11.8,108.4,20000,164,339,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,13:59:57
1591254060,11.71,108.43,20000,163,340,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:01:00
1591254122,11.62,108.45,19975,164,340,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:02:02
1591254176,11.53,108.48,20000,164,341,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:02:56
1591254226,11.46,108.5,20000,163,325,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:03:46
1591254280,11.38,108.52,20000,164,324,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:04:40
1591254358,11.27,108.55,20000,163,321,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:05:58
1591254408,11.22,108.47,20000,250,329,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:06:48
1591254486,11.19,108.37,20000,251,329,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:08:06
1591254546,11.16,108.29,20000,251,329,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:09:06
1591254601,11.13,108.19,19975,251,365,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:10:01
1591254674,11.1,108.09,19975,251,365,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:11:14
1591254730,11.04,107.99,20000,203,333,8880AD,BMV,SGN,HVN1415,128,A321,VN1415,2020-06-04,14:12:10
1591254788,10.95,107.99,20000,179,323,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:13:08
1591254843,10.87,107.99,20000,179,322,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:14:03
1591254918,10.79,107.93,19750,228,325,8880AD,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-04,14:15:18
1591254975,10.75,107.84,18225,241,322,8880AD,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-04,14:16:15
1591255037,10.71,107.76,18150,240,320,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:17:17
1591255102,10.67,107.67,18150,261,325,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:18:22
1591255164,10.66,107.57,18150,261,316,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:19:24
1591255223,10.65,107.49,17675,262,316,8880AD,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-04,14:20:23
1591255280,10.63,107.41,16600,261,301,8880AD,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-04,14:21:20
1591255334,10.62,107.33,15550,261,286,8880AD,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-04,14:22:14
1591255392,10.61,107.26,14450,261,278,8880AD,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-04,14:23:12
1591255449,10.6,107.18,13325,261,277,8880AD,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-04,14:24:09
1591255506,10.6,107.11,12900,284,281,8880AD,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-04,14:25:06
1591255565,10.67,107.1,12025,28,277,8880AD,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-04,14:26:05
1591255625,10.74,107.14,10750,27,270,8880AD,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-06-04,14:27:05
1591255686,10.8,107.17,9750,28,254,8880AD,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-04,14:28:06
1591255746,10.87,107.19,8900,332,234,8880AD,BMV,SGN,HVN1415,-128,A321,VN1415,2020-06-04,14:29:06
1591255806,10.92,107.16,8075,325,208,8880AD,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-04,14:30:06
1591255870,10.92,107.1,6875,255,188,8880AD,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-04,14:31:10
1591255931,10.92,107.05,5700,262,189,8880AD,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-04,14:32:11
1591255987,10.91,107.0,4925,261,185,8880AD,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-04,14:33:07
1591256053,10.9,106.94,4275,264,185,8880AD,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-04,14:34:13
1591256107,10.9,106.89,3750,268,186,8880AD,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-04,14:35:07
1591256171,10.89,106.84,3150,250,178,8880AD,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-04,14:36:11
1591256233,10.87,106.79,2625,249,176,8880AD,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-04,14:37:13
1591256286,10.86,106.75,1925,249,165,8880AD,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-04,14:38:06
1591256950,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:49:10
1591257005,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:50:05
1591257070,10.81,106.66,0,180,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:51:10
1591257140,10.81,106.66,0,305,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:52:20
1591257200,10.81,106.66,0,124,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:53:20
1591257256,10.81,106.66,0,271,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:54:16
1591257321,10.81,106.66,0,124,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:55:21
1591257375,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:56:15
1591257430,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:57:10
1591257490,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:58:10
1591257550,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,14:59:10
1591257610,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:00:10
1591257670,10.81,106.66,0,180,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:01:10
1591257730,10.81,106.66,0,180,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:02:10
1591257789,10.81,106.66,0,305,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:03:09
1591257854,10.81,106.66,0,180,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:04:14
1591257914,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:05:14
1591257980,10.81,106.66,0,86,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:06:20
1591258039,10.81,106.66,0,86,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:07:19
1591258098,10.81,106.66,0,86,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:08:18
1591258154,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:09:14
1591258219,10.81,106.66,0,89,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:10:19
1591258280,10.81,106.66,0,89,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:11:20
1591258339,10.81,106.66,0,89,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:12:19
1591258400,10.81,106.66,0,86,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:13:20
1591258465,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:14:25
