timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591213596,21.22,105.8,375,107,133,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-04,02:46:36
1591213659,21.21,105.85,2125,106,186,888136,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-04,02:47:39
1591213696,21.2,105.88,2850,106,236,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-04,02:48:16
1591213769,21.15,105.96,3950,131,269,888136,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-06-04,02:49:29
1591213830,21.06,105.96,8325,166,284,888136,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-04,02:50:30
1591213886,20.99,105.98,10625,166,294,888136,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-06-04,02:51:26
1591213952,20.9,106.0,13375,166,306,888136,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-06-04,02:52:32
1591214004,20.82,106.03,14475,157,348,888136,HAN,SGN,VJC6137,768,A321,VJ6137,2020-06-04,02:53:24
1591214070,20.72,106.08,15500,158,400,888136,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-06-04,02:54:30
1591214134,20.61,106.12,17300,157,414,888136,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-04,02:55:34
1591214196,20.49,106.17,18875,157,431,888136,HAN,SGN,VJC6137,2176,A321,VJ6137,2020-06-04,02:56:36
1591214260,20.37,106.22,20825,157,432,888136,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-04,02:57:40
1591214322,20.26,106.27,22150,158,447,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-04,02:58:42
1591214386,20.13,106.33,23575,157,457,888136,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-06-04,02:59:46
1591214438,20.03,106.37,24625,158,464,888136,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-04,03:00:38
1591214496,19.91,106.42,25775,158,472,888136,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-06-04,03:01:36
1591214554,19.79,106.47,26750,158,480,888136,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-04,03:02:34
1591214610,19.67,106.52,27750,158,485,888136,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-04,03:03:30
1591214657,19.58,106.56,28300,158,485,888136,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-06-04,03:04:17
1591214720,19.44,106.62,30250,158,486,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-04,03:05:20
1591214784,19.31,106.68,31850,158,482,888136,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-04,03:06:24
1591214847,19.18,106.73,33300,158,480,888136,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-04,03:07:27
1591214909,19.05,106.79,34600,158,481,888136,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-06-04,03:08:29
1591214964,18.94,106.83,35950,158,472,888136,HAN,SGN,VJC6137,320,A321,VJ6137,2020-06-04,03:09:24
1591215026,18.82,106.89,36000,155,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:10:26
1591215080,18.71,106.94,36000,156,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:11:20
1591215137,18.6,106.99,36000,156,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:12:17
1591215197,18.5,107.03,36000,156,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:13:17
1591215245,18.42,107.09,36025,150,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:14:05
1591215292,18.28,107.13,36000,156,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:14:52
1591215347,18.17,107.18,35975,156,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:15:47
1591215420,18.03,107.25,36000,155,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:17:00
1591215481,17.93,107.3,36000,155,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:18:01
1591215530,17.81,107.36,36000,155,472,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:18:50
1591215608,17.65,107.43,36000,155,474,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-04,03:20:08
1591215662,17.54,107.48,36025,155,475,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:21:02
1591215729,17.42,107.54,36025,155,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:22:09
1591215789,17.32,107.59,36025,155,474,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:23:09
1591215858,17.15,107.64,36000,165,470,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-04,03:24:18
1591215922,17.01,107.68,36000,165,471,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-04,03:25:22
1591215982,16.88,107.71,36000,165,470,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-04,03:26:22
1591216040,16.76,107.75,35975,165,470,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-04,03:27:20
1591216101,16.63,107.78,36000,165,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:28:21
1591216160,16.51,107.81,36000,165,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:29:20
1591216225,16.37,107.85,36000,165,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:30:25
1591216281,16.25,107.88,35975,166,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:31:21
1591216338,16.13,107.91,36000,168,471,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-04,03:32:18
1591216400,16.0,107.94,36025,166,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:33:20
1591216460,15.87,107.97,36025,165,467,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-04,03:34:20
1591216513,15.76,108.0,36000,165,465,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-04,03:35:13
1591216575,15.63,108.04,35950,165,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:36:15
1591216638,15.5,108.07,35975,165,470,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-04,03:37:18
1591216700,15.37,108.1,36025,165,472,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-04,03:38:20
1591216756,15.25,108.13,36050,165,470,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-04,03:39:16
1591216818,15.12,108.17,36000,169,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:40:18
1591216868,15.01,108.18,36000,179,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:41:08
1591216936,14.86,108.17,35975,181,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:42:16
1591216994,14.73,108.17,35975,181,469,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-04,03:43:14
1591217054,14.6,108.17,36000,181,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:44:14
1591217118,14.46,108.16,36025,181,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:45:18
1591217184,14.32,108.16,36025,181,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:46:24
1591217240,14.2,108.16,36000,181,468,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-04,03:47:20
1591217300,14.07,108.16,36000,181,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:48:20
1591217360,13.94,108.15,36000,181,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:49:20
1591217414,13.82,108.15,35975,181,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:50:14
1591217480,13.68,108.15,36000,181,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:51:20
1591217534,13.56,108.14,36000,181,467,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-04,03:52:14
1591217590,13.44,108.14,36025,181,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:53:10
1591217634,13.34,108.13,35975,191,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:53:54
1591217710,13.19,108.08,36000,197,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:55:10
1591217764,13.07,108.05,36025,197,471,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-04,03:56:04
1591217826,12.94,108.01,36025,197,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:57:06
