,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1591261312,9.05,106.49,8750,349,51,888077,VCS,SGN,VFC8078,896,AT75,VN8078,2020-06-04,16:01:52
29,1591261377,9.11,106.47,9700,341,223,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-06-04,16:02:57
16,1591261430,9.16,106.45,10475,340,170,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-06-04,16:03:50
13,1591261487,9.21,106.44,11225,357,238,888077,VCS,SGN,VFC8078,448,AT75,VN8078,2020-06-04,16:04:47
9,1591261556,9.27,106.43,11800,356,212,888077,VCS,SGN,VFC8078,448,AT75,VN8078,2020-06-04,16:05:56
31,1591261614,9.33,106.43,12275,357,219,888077,VCS,SGN,VFC8078,512,AT75,VN8078,2020-06-04,16:06:54
3,1591261674,9.39,106.42,12850,354,168,888077,VCS,SGN,VFC8078,704,AT75,VN8078,2020-06-04,16:07:54
36,1591261731,9.45,106.42,13400,11,96,888077,VCS,SGN,VFC8078,448,AT75,VN8078,2020-06-04,16:08:51
6,1591261792,9.51,106.43,13800,14,139,888077,VCS,SGN,VFC8078,448,AT75,VN8078,2020-06-04,16:09:52
11,1591261845,9.57,106.45,14225,192,281,888077,VCS,SGN,VFC8078,512,AT75,VN8078,2020-06-04,16:10:45
33,1591261923,9.65,106.47,14975,15,210,888077,VCS,SGN,VFC8078,448,AT75,VN8078,2020-06-04,16:12:03
4,1591261978,9.7,106.49,15000,19,394,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-04,16:12:58
26,1591262042,9.77,106.51,15000,16,281,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-06-04,16:14:02
1,1591262101,9.84,106.54,15000,17,310,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-04,16:15:01
24,1591262162,9.91,106.56,15000,16,655,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-06-04,16:16:02
23,1591262227,9.99,106.58,15000,12,168,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-04,16:17:07
17,1591262289,10.06,106.61,15000,16,329,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-04,16:18:09
14,1591262347,10.13,106.63,15000,15,404,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-04,16:19:07
25,1591262411,10.2,106.65,14275,17,284,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-06-04,16:20:11
12,1591262468,10.28,106.67,13325,17,582,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-06-04,16:21:08
22,1591262536,10.37,106.7,12125,11,504,888077,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-06-04,16:22:16
28,1591262594,10.45,106.73,10975,16,237,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-06-04,16:23:14
21,1591262661,10.53,106.75,9925,17,232,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-06-04,16:24:21
20,1591262718,10.59,106.78,8975,18,666,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-06-04,16:25:18
30,1591262784,10.65,106.82,7900,48,278,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-06-04,16:26:24
8,1591262842,10.69,106.86,7050,46,352,888077,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-06-04,16:27:22
19,1591262902,10.74,106.91,6200,35,185,888077,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-06-04,16:28:22
34,1591262968,10.81,106.91,5350,358,319,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-06-04,16:29:28
7,1591263032,10.87,106.91,4850,329,230,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-06-04,16:30:32
27,1591263093,10.89,106.85,3850,260,208,888077,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-06-04,16:31:33
5,1591263147,10.88,106.8,2900,249,313,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-06-04,16:32:27
15,1591263204,10.86,106.76,2475,251,181,888077,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-06-04,16:33:24
10,1591263268,10.85,106.73,1425,247,69,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-06-04,16:34:28
18,1591263336,10.84,106.69,800,244,157,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-06-04,16:35:36
35,1591263398,10.82,106.66,200,253,157,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-06-04,16:36:38
2,1591263436,10.82,106.64,200,253,157,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-06-04,16:37:16
32,1591263474,10.82,106.64,0,210,22,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-04,16:37:54
