timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591241006,16.4,107.76,2300,91,206,888133,HUI,SGN,VJC301,1152,A321,VJ301,2020-06-04,10:23:26
1591241070,16.4,107.83,2925,91,247,888133,HUI,SGN,VJC301,1600,A321,VJ301,2020-06-04,10:24:30
1591241189,16.26,107.92,10375,167,290,888133,HUI,SGN,VJC301,1536,A321,VJ301,2020-06-04,10:26:29
1591241253,16.16,107.94,11550,167,357,888133,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-04,10:27:33
1591241311,16.07,107.96,13475,167,380,888133,HUI,SGN,VJC301,2304,A321,VJ301,2020-06-04,10:28:31
1591241374,15.95,107.98,15600,167,398,888133,HUI,SGN,VJC301,1856,A321,VJ301,2020-06-04,10:29:34
1591241437,15.84,108.01,17750,167,409,888133,HUI,SGN,VJC301,1600,A321,VJ301,2020-06-04,10:30:37
1591241494,15.73,108.03,19375,167,421,888133,HUI,SGN,VJC301,2112,A321,VJ301,2020-06-04,10:31:34
1591241561,15.6,108.06,21150,167,432,888133,HUI,SGN,VJC301,1920,A321,VJ301,2020-06-04,10:32:41
1591241625,15.47,108.09,22750,167,442,888133,HUI,SGN,VJC301,1408,A321,VJ301,2020-06-04,10:33:45
1591241685,15.35,108.12,24225,167,451,888133,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-04,10:34:45
1591241751,15.21,108.15,25550,167,464,888133,HUI,SGN,VJC301,1152,A321,VJ301,2020-06-04,10:35:51
1591241818,15.07,108.17,26975,175,471,888133,HUI,SGN,VJC301,1728,A321,VJ301,2020-06-04,10:36:58
1591241878,14.94,108.17,28000,181,473,888133,HUI,SGN,VJC301,64,A321,VJ301,2020-06-04,10:37:58
1591241933,14.82,108.17,29150,181,474,888133,HUI,SGN,VJC301,1600,A321,VJ301,2020-06-04,10:38:53
1591241997,14.68,108.17,30025,181,466,888133,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-04,10:39:57
1591242060,14.54,108.17,30000,181,467,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:41:00
1591242114,14.42,108.16,30000,181,466,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:41:54
1591242168,14.3,108.16,29975,181,467,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:42:48
1591242233,14.16,108.16,30000,181,482,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:43:53
1591242293,14.03,108.15,30000,181,482,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:44:53
1591242357,13.88,108.15,30000,181,482,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:45:57
1591242418,13.75,108.15,30000,181,483,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:46:58
1591242478,13.61,108.15,30000,181,483,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:47:58
1591242534,13.49,108.14,30000,181,482,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:48:54
1591242590,13.36,108.14,30000,181,480,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:49:50
1591242645,13.24,108.14,30000,181,479,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:50:45
1591242703,13.11,108.13,30000,181,477,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:51:43
1591242764,12.98,108.13,29975,181,478,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:52:44
1591242812,12.87,108.13,29975,181,479,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:53:32
1591242878,12.72,108.12,30000,181,481,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:54:38
1591242934,12.6,108.12,30025,181,482,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,10:55:34
1591242994,12.46,108.12,29925,183,480,888133,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-04,10:56:34
1591243056,12.33,108.08,29025,207,474,888133,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-04,10:57:36
1591243116,12.22,108.02,26875,207,455,888133,HUI,SGN,VJC301,-2816,A321,VJ301,2020-06-04,10:58:36
1591243179,12.1,107.95,25975,207,453,888133,HUI,SGN,VJC301,64,A321,VJ301,2020-06-04,10:59:39
1591243238,12.01,107.89,26000,226,451,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,11:00:38
1591243284,11.91,107.85,25550,207,427,888133,HUI,SGN,VJC301,-1024,A321,VJ301,2020-06-04,11:01:24
1591243360,11.78,107.79,23400,207,393,888133,HUI,SGN,VJC301,-2112,A321,VJ301,2020-06-04,11:02:40
1591243415,11.69,107.74,21550,207,384,888133,HUI,SGN,VJC301,-2176,A321,VJ301,2020-06-04,11:03:35
1591243474,11.6,107.69,20375,207,350,888133,HUI,SGN,VJC301,-1408,A321,VJ301,2020-06-04,11:04:34
1591243538,11.51,107.65,18650,207,338,888133,HUI,SGN,VJC301,-1792,A321,VJ301,2020-06-04,11:05:38
1591243595,11.43,107.61,18100,207,331,888133,HUI,SGN,VJC301,0,A321,VJ301,2020-06-04,11:06:35
