timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591253101,21.22,105.8,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:45:01
1591253164,21.22,105.8,0,257,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:46:04
1591253224,21.22,105.8,0,103,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:47:04
1591253289,21.22,105.8,0,103,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:48:09
1591253354,21.22,105.8,0,326,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:49:14
1591253413,21.22,105.8,0,257,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:50:13
1591253470,21.22,105.8,0,257,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:51:10
1591253524,21.22,105.8,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:52:04
1591253594,21.22,105.8,0,96,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:53:14
1591253645,21.22,105.8,0,284,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:54:05
1591253710,21.22,105.8,0,126,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:55:10
1591253774,21.22,105.8,0,284,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:56:14
1591253829,21.22,105.8,0,103,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:57:09
1591253884,21.22,105.8,0,76,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:58:04
1591253940,21.22,105.8,0,145,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,13:59:00
1591254005,21.22,105.8,0,76,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:00:05
1591254060,21.22,105.8,0,76,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:01:00
1591254116,21.22,105.8,0,257,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:01:56
1591254176,21.22,105.8,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:02:56
1591254236,21.22,105.8,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:03:56
1591254296,21.22,105.8,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:04:56
1591254356,21.22,105.8,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:05:56
1591254416,21.22,105.8,0,76,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:06:56
1591254481,21.22,105.8,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:08:01
1591254541,21.22,105.8,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:09:01
1591254607,21.22,105.8,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-04,14:10:07
