timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591242290,19.82,105.51,8675,168,293,888075,THD,SGN,HVN1271,2496,A321,VN1271,2020-06-04,10:44:50
1591242350,19.74,105.53,10650,153,317,888075,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-04,10:45:50
1591242416,19.64,105.58,11700,153,374,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-04,10:46:56
1591242476,19.55,105.63,13225,153,397,888075,THD,SGN,HVN1271,1984,A321,VN1271,2020-06-04,10:47:56
1591242537,19.44,105.69,15200,153,399,888075,THD,SGN,HVN1271,3520,A321,VN1271,2020-06-04,10:48:57
1591242592,19.36,105.73,17750,153,377,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-04,10:49:52
1591242647,19.27,105.78,18325,153,411,888075,THD,SGN,HVN1271,640,A321,VN1271,2020-06-04,10:50:47
1591242702,19.17,105.83,19025,153,433,888075,THD,SGN,HVN1271,960,A321,VN1271,2020-06-04,10:51:42
1591242762,19.06,105.89,20150,153,445,888075,THD,SGN,HVN1271,1280,A321,VN1271,2020-06-04,10:52:42
1591242818,18.95,105.94,21150,153,453,888075,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-04,10:53:38
1591242878,18.84,106.0,22225,153,462,888075,THD,SGN,HVN1271,1536,A321,VN1271,2020-06-04,10:54:38
1591242932,18.73,106.05,23075,153,467,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-04,10:55:32
1591242993,18.62,106.12,23925,153,476,888075,THD,SGN,HVN1271,896,A321,VN1271,2020-06-04,10:56:33
1591243036,18.53,106.16,24550,153,480,888075,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-04,10:57:16
1591243057,18.49,106.18,24875,153,481,888075,THD,SGN,HVN1271,896,A321,VN1271,2020-06-04,10:57:37
1591243117,18.37,106.24,25600,153,487,888075,THD,SGN,HVN1271,384,A321,VN1271,2020-06-04,10:58:37
1591243180,18.24,106.31,26400,153,490,888075,THD,SGN,HVN1271,1472,A321,VN1271,2020-06-04,10:59:40
1591243234,18.13,106.34,26700,177,489,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:00:34
1591243292,18.01,106.43,28025,153,488,888075,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-04,11:01:32
1591243359,17.87,106.5,28975,153,487,888075,THD,SGN,HVN1271,576,A321,VN1271,2020-06-04,11:02:39
1591243414,17.76,106.55,29925,153,483,888075,THD,SGN,HVN1271,768,A321,VN1271,2020-06-04,11:03:34
1591243475,17.64,106.63,30800,143,481,888075,THD,SGN,HVN1271,640,A321,VN1271,2020-06-04,11:04:35
1591243538,17.54,106.72,31550,140,482,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-04,11:05:38
1591243596,17.44,106.81,32325,140,480,888075,THD,SGN,HVN1271,704,A321,VN1271,2020-06-04,11:06:36
1591243655,17.33,106.9,33000,140,481,888075,THD,SGN,HVN1271,640,A321,VN1271,2020-06-04,11:07:35
1591243720,17.22,106.99,33750,140,481,888075,THD,SGN,HVN1271,384,A321,VN1271,2020-06-04,11:08:40
1591243780,17.12,107.08,34000,140,481,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:09:40
1591243835,17.03,107.16,33975,140,479,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:10:35
1591243895,16.92,107.25,33975,140,478,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:11:35
1591243949,16.83,107.33,33975,140,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:12:29
1591244014,16.72,107.43,33975,140,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:13:34
1591244072,16.62,107.51,33975,140,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:14:32
1591244129,16.52,107.6,34000,140,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:15:29
1591244197,16.41,107.7,34000,134,475,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:16:37
1591244255,16.33,107.8,34000,126,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:17:35
1591244314,16.25,107.91,34000,126,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:18:34
1591244374,16.18,108.02,34000,129,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:19:34
1591244429,16.08,108.09,33975,164,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:20:29
1591244496,15.93,108.1,34000,175,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:21:36
1591244550,15.81,108.11,33975,175,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:22:30
1591244616,15.66,108.13,34000,175,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:23:36
1591244674,15.54,108.14,34000,175,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:24:34
1591244730,15.41,108.15,34000,175,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:25:30
1591244784,15.29,108.16,34000,175,475,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:26:24
1591244846,15.16,108.17,33975,175,475,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:27:26
1591244888,15.06,108.18,33975,179,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:28:08
1591244966,14.89,108.17,34000,181,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:29:26
1591245026,14.76,108.17,34000,181,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:30:26
1591245093,14.61,108.17,34000,181,478,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:31:33
1591245156,14.47,108.16,33975,181,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:32:36
1591245213,14.34,108.16,34000,181,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:33:33
1591245277,14.2,108.16,34000,181,478,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:34:37
1591245338,14.07,108.16,34000,181,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:35:38
1591245397,13.94,108.15,33975,181,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:36:37
1591245457,13.8,108.15,33975,181,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:37:37
1591245513,13.68,108.15,33975,181,472,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:38:33
1591245568,13.56,108.14,33975,181,472,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:39:28
1591245630,13.42,108.14,33975,181,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:40:30
1591245686,13.3,108.14,34000,181,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:41:26
1591245747,13.17,108.14,34000,181,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:42:27
1591245808,13.03,108.13,34000,181,478,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:43:28
1591245862,12.91,108.13,34025,181,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:44:22
1591245922,12.78,108.13,34000,181,475,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:45:22
1591245982,12.65,108.12,33975,181,473,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:46:22
1591246048,12.5,108.12,33975,181,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:47:28
1591246104,12.38,108.11,33975,196,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,11:48:24
1591246163,12.26,108.05,33475,207,468,888075,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-04,11:49:23
1591246224,12.15,107.99,32525,207,466,888075,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-04,11:50:24
1591246287,12.03,107.92,31425,212,473,888075,THD,SGN,HVN1271,-1408,A321,VN1271,2020-06-04,11:51:27
1591246351,11.91,107.84,28650,212,475,888075,THD,SGN,HVN1271,-2048,A321,VN1271,2020-06-04,11:52:31
1591246413,11.8,107.77,26425,212,453,888075,THD,SGN,HVN1271,-2368,A321,VN1271,2020-06-04,11:53:33
1591246471,11.7,107.7,24125,212,442,888075,THD,SGN,HVN1271,-2624,A321,VN1271,2020-06-04,11:54:31
1591246531,11.59,107.64,21875,212,424,888075,THD,SGN,HVN1271,-2432,A321,VN1271,2020-06-04,11:55:31
1591246594,11.49,107.57,19650,212,406,888075,THD,SGN,HVN1271,-2816,A321,VN1271,2020-06-04,11:56:34
1591246648,11.41,107.51,17725,212,393,888075,THD,SGN,HVN1271,-2176,A321,VN1271,2020-06-04,11:57:28
1591246712,11.31,107.45,15550,212,377,888075,THD,SGN,HVN1271,-2240,A321,VN1271,2020-06-04,11:58:32
1591246770,11.23,107.4,13550,212,366,888075,THD,SGN,HVN1271,-1856,A321,VN1271,2020-06-04,11:59:30
1591246823,11.15,107.34,11625,234,360,888075,THD,SGN,HVN1271,-2240,A321,VN1271,2020-06-04,12:00:23
1591246884,11.1,107.26,10625,236,319,888075,THD,SGN,HVN1271,-640,A321,VN1271,2020-06-04,12:01:24
1591246945,11.06,107.19,9675,236,287,888075,THD,SGN,HVN1271,-1344,A321,VN1271,2020-06-04,12:02:25
1591247006,11.02,107.12,8200,245,284,888075,THD,SGN,HVN1271,-1536,A321,VN1271,2020-06-04,12:03:26
1591247066,10.99,107.04,6800,245,279,888075,THD,SGN,HVN1271,-1344,A321,VN1271,2020-06-04,12:04:26
1591247125,10.95,106.97,5350,245,271,888075,THD,SGN,HVN1271,-1792,A321,VN1271,2020-06-04,12:05:25
1591247177,10.93,106.91,3750,245,269,888075,THD,SGN,HVN1271,-1600,A321,VN1271,2020-06-04,12:06:17
1591247244,10.89,106.84,2950,248,236,888075,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-04,12:07:24
1591247301,10.87,106.79,2275,249,210,888075,THD,SGN,HVN1271,-448,A321,VN1271,2020-06-04,12:08:21
1591247356,10.85,106.74,1700,249,171,888075,THD,SGN,HVN1271,-704,A321,VN1271,2020-06-04,12:09:16
1591247421,10.84,106.7,850,249,144,888075,THD,SGN,HVN1271,-704,A321,VN1271,2020-06-04,12:10:21
1591247472,10.83,106.66,200,248,149,888075,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-04,12:11:12
1591247538,10.82,106.64,0,208,18,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,12:12:18
1591247556,10.81,106.64,0,171,19,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,12:12:36
1591247624,10.81,106.65,0,70,24,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,12:13:44
1591247768,10.81,106.66,0,185,20,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-04,12:16:08
