timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591228935,21.21,105.81,0,284,13,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:02:15
1591228996,21.21,105.81,0,196,12,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:03:16
1591229057,21.22,105.81,0,230,12,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:04:17
1591229120,21.22,105.81,0,284,0,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:05:20
1591229185,21.22,105.81,0,103,0,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:06:25
1591229249,21.22,105.81,0,323,19,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:07:29
1591229307,21.22,105.8,0,286,19,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:08:27
1591229359,21.22,105.8,0,219,32,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:09:19
1591229424,21.22,105.79,0,286,25,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:10:24
1591229479,21.22,105.79,0,286,29,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:11:19
1591229544,21.22,105.79,0,286,16,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:12:24
1591229605,21.22,105.79,0,106,23,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:13:25
1591229672,21.21,105.83,1500,107,184,88808A,HAN,SGN,HVN207,3264,A321,VN207,2020-06-04,07:14:32
1591229733,21.19,105.89,2700,106,253,88808A,HAN,SGN,HVN207,1408,A321,VN207,2020-06-04,07:15:33
1591229788,21.17,105.97,4575,109,287,88808A,HAN,SGN,HVN207,2176,A321,VN207,2020-06-04,07:16:28
1591229838,21.14,106.02,4950,126,290,88808A,HAN,SGN,HVN207,1984,A321,VN207,2020-06-04,07:17:18
1591229958,20.96,106.02,10925,171,320,88808A,HAN,SGN,HVN207,1024,A321,VN207,2020-06-04,07:19:18
1591230016,20.87,106.04,11850,171,374,88808A,HAN,SGN,HVN207,832,A321,VN207,2020-06-04,07:20:16
1591230074,20.76,106.05,13225,171,399,88808A,HAN,SGN,HVN207,2752,A321,VN207,2020-06-04,07:21:14
1591230138,20.64,106.07,15475,171,400,88808A,HAN,SGN,HVN207,1920,A321,VN207,2020-06-04,07:22:18
1591230195,20.54,106.09,16650,170,418,88808A,HAN,SGN,HVN207,1024,A321,VN207,2020-06-04,07:23:15
1591230257,20.42,106.11,17925,169,430,88808A,HAN,SGN,HVN207,1408,A321,VN207,2020-06-04,07:24:17
1591230312,20.31,106.15,19025,154,442,88808A,HAN,SGN,HVN207,1344,A321,VN207,2020-06-04,07:25:12
1591230376,20.19,106.21,20350,154,450,88808A,HAN,SGN,HVN207,1216,A321,VN207,2020-06-04,07:26:16
1591230439,20.07,106.27,21325,154,465,88808A,HAN,SGN,HVN207,768,A321,VN207,2020-06-04,07:27:19
1591230496,19.96,106.33,22275,154,472,88808A,HAN,SGN,HVN207,1152,A321,VN207,2020-06-04,07:28:16
1591230557,19.84,106.39,23250,154,478,88808A,HAN,SGN,HVN207,1152,A321,VN207,2020-06-04,07:29:17
1591230612,19.73,106.45,24000,154,484,88808A,HAN,SGN,HVN207,832,A321,VN207,2020-06-04,07:30:12
1591230672,19.6,106.51,25125,154,479,88808A,HAN,SGN,HVN207,768,A321,VN207,2020-06-04,07:31:12
1591230736,19.48,106.57,25850,154,486,88808A,HAN,SGN,HVN207,832,A321,VN207,2020-06-04,07:32:16
1591230790,19.36,106.63,26650,154,487,88808A,HAN,SGN,HVN207,1088,A321,VN207,2020-06-04,07:33:10
1591230842,19.26,106.68,27450,154,485,88808A,HAN,SGN,HVN207,1088,A321,VN207,2020-06-04,07:34:02
1591230918,19.11,106.73,28225,176,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:35:18
1591230970,19.0,106.78,29125,176,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:36:10
1591231036,18.86,106.87,30375,156,486,88808A,HAN,SGN,HVN207,512,A321,VN207,2020-06-04,07:37:16
1591231097,18.74,106.92,31300,156,483,88808A,HAN,SGN,HVN207,1024,A321,VN207,2020-06-04,07:38:17
1591231154,18.62,106.98,31975,156,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:39:14
1591231217,18.49,107.04,32000,156,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:40:17
1591231264,18.39,107.08,32000,156,489,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:41:04
1591231338,18.24,107.15,32000,156,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:42:18
1591231394,18.12,107.19,32000,176,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:43:14
1591231458,17.99,107.27,32000,155,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:44:18
1591231512,17.88,107.32,31975,155,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:45:12
1591231572,17.76,107.38,32000,155,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:46:12
1591231632,17.63,107.44,32000,155,489,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:47:12
1591231698,17.49,107.51,31975,155,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:48:18
1591231742,17.41,107.51,32000,188,491,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:49:02
1591231818,17.26,107.55,32000,188,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:50:18
1591231878,17.12,107.68,32000,155,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:51:18
1591231914,17.05,107.72,32000,154,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:51:54
1591232000,16.87,107.8,32000,155,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:53:20
1591232055,16.76,107.86,32000,154,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:54:15
1591232119,16.63,107.92,31975,155,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:55:19
1591232172,16.52,107.97,31975,154,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:56:12
1591232230,16.4,108.03,32000,155,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:57:10
1591232292,16.27,108.09,32000,155,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:58:12
1591232353,16.15,108.15,32000,157,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,07:59:13
1591232410,16.02,108.19,32000,169,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:00:10
1591232459,15.91,108.2,31975,179,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:00:59
1591232528,15.75,108.19,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:02:08
1591232582,15.64,108.19,32000,181,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:03:02
1591232644,15.49,108.19,32000,181,490,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:04:04
1591232704,15.36,108.18,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:05:04
1591232764,15.22,108.18,32000,181,481,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:06:04
1591232826,15.09,108.18,31975,181,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:07:06
1591232884,14.95,108.17,32000,181,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:08:04
1591232951,14.8,108.17,31975,181,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:09:11
1591233003,14.68,108.17,32000,181,485,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:10:03
1591233063,14.55,108.17,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:11:03
1591233126,14.41,108.16,31975,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:12:06
1591233184,14.28,108.16,32000,181,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:13:04
1591233247,14.14,108.16,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:14:07
1591233300,14.02,108.15,32000,181,486,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:15:00
1591233363,13.88,108.15,32000,181,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:16:03
1591233425,13.74,108.15,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:17:05
1591233486,13.6,108.14,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:18:06
1591233543,13.47,108.14,32000,181,489,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:19:03
1591233601,13.34,108.14,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:20:01
1591233662,13.2,108.14,32000,181,488,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:21:02
1591233723,13.06,108.13,32000,181,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:22:03
1591233780,12.93,108.13,31975,181,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:23:00
1591233842,12.79,108.13,31975,181,484,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:24:02
1591233896,12.67,108.12,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:24:56
1591233968,12.51,108.12,32000,181,482,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:26:08
1591234028,12.37,108.12,32000,181,483,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:27:08
1591234090,12.24,108.07,32000,210,487,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:28:10
1591234148,12.13,108.01,31950,208,487,88808A,HAN,SGN,HVN207,-320,A321,VN207,2020-06-04,08:29:08
