,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1591281881,21.21,105.81,0,103,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:44:41
118,1591281941,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:45:41
74,1591281997,21.21,105.81,0,284,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:46:37
117,1591282031,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:47:11
55,1591282100,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:48:20
89,1591282180,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:49:40
75,1591282216,21.21,105.81,0,220,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:50:16
91,1591282296,21.21,105.81,0,39,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:51:36
116,1591282360,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:52:40
107,1591282406,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:53:26
60,1591282476,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:54:36
63,1591282528,21.21,105.81,0,180,0,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:55:28
104,1591282662,21.22,105.81,0,16,20,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:57:42
54,1591282719,21.22,105.81,0,289,22,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:58:39
77,1591282777,21.22,105.8,0,286,17,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,21:59:37
120,1591282840,21.22,105.8,0,247,25,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:00:40
81,1591282898,21.22,105.8,0,286,17,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:01:38
79,1591282950,21.22,105.79,0,286,18,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:02:30
85,1591283018,21.22,105.79,0,286,17,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:03:38
65,1591283073,21.22,105.79,0,25,28,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:04:33
59,1591283136,21.22,105.8,0,106,165,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:05:36
119,1591283187,21.21,105.85,2100,108,184,8880CA,HAN,SGN,HVN291,1088,A321,VN291,2020-06-04,22:06:27
100,1591283248,21.19,105.91,3725,122,237,8880CA,HAN,SGN,HVN291,1280,A321,VN291,2020-06-04,22:07:28
58,1591283302,21.13,105.93,5150,166,275,8880CA,HAN,SGN,HVN291,1216,A321,VN291,2020-06-04,22:08:22
64,1591283370,21.03,105.96,7025,165,333,8880CA,HAN,SGN,HVN291,2624,A321,VN291,2020-06-04,22:09:30
57,1591283426,20.95,105.98,9350,165,348,8880CA,HAN,SGN,HVN291,2624,A321,VN291,2020-06-04,22:10:26
113,1591283486,20.85,106.01,11625,165,359,8880CA,HAN,SGN,HVN291,2112,A321,VN291,2020-06-04,22:11:26
110,1591283549,20.75,106.04,13875,165,374,8880CA,HAN,SGN,HVN291,2304,A321,VN291,2020-06-04,22:12:29
86,1591283603,20.66,106.06,15750,165,379,8880CA,HAN,SGN,HVN291,1984,A321,VN291,2020-06-04,22:13:23
72,1591283668,20.54,106.09,16975,170,413,8880CA,HAN,SGN,HVN291,1088,A321,VN291,2020-06-04,22:14:28
122,1591283729,20.42,106.11,18425,170,427,8880CA,HAN,SGN,HVN291,1472,A321,VN291,2020-06-04,22:15:29
68,1591283788,20.31,106.16,19675,154,445,8880CA,HAN,SGN,HVN291,1536,A321,VN291,2020-06-04,22:16:28
67,1591283850,20.19,106.21,21175,154,451,8880CA,HAN,SGN,HVN291,1920,A321,VN291,2020-06-04,22:17:30
90,1591283917,20.07,106.28,22975,154,449,8880CA,HAN,SGN,HVN291,704,A321,VN291,2020-06-04,22:18:37
98,1591283979,19.95,106.34,23650,154,467,8880CA,HAN,SGN,HVN291,1088,A321,VN291,2020-06-04,22:19:39
92,1591284038,19.83,106.39,24450,154,476,8880CA,HAN,SGN,HVN291,1024,A321,VN291,2020-06-04,22:20:38
94,1591284094,19.72,106.45,25200,154,482,8880CA,HAN,SGN,HVN291,768,A321,VN291,2020-06-04,22:21:34
123,1591284150,19.6,106.51,25850,154,491,8880CA,HAN,SGN,HVN291,768,A321,VN291,2020-06-04,22:22:30
114,1591284215,19.47,106.57,26575,154,497,8880CA,HAN,SGN,HVN291,512,A321,VN291,2020-06-04,22:23:35
112,1591284256,19.38,106.62,27150,154,500,8880CA,HAN,SGN,HVN291,1088,A321,VN291,2020-06-04,22:24:16
111,1591284332,19.23,106.63,27150,179,500,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:25:32
101,1591284390,19.1,106.75,29325,156,497,8880CA,HAN,SGN,HVN291,960,A321,VN291,2020-06-04,22:26:30
95,1591284451,18.97,106.81,30375,156,493,8880CA,HAN,SGN,HVN291,1152,A321,VN291,2020-06-04,22:27:31
96,1591284506,18.86,106.87,31250,156,492,8880CA,HAN,SGN,HVN291,640,A321,VN291,2020-06-04,22:28:26
99,1591284556,18.75,106.92,31950,156,495,8880CA,HAN,SGN,HVN291,832,A321,VN291,2020-06-04,22:29:16
87,1591284619,18.62,106.98,33075,156,491,8880CA,HAN,SGN,HVN291,1024,A321,VN291,2020-06-04,22:30:19
71,1591284686,18.48,107.04,34075,156,490,8880CA,HAN,SGN,HVN291,768,A321,VN291,2020-06-04,22:31:26
84,1591284749,18.36,107.1,35275,156,481,8880CA,HAN,SGN,HVN291,1088,A321,VN291,2020-06-04,22:32:29
97,1591284812,18.22,107.16,36000,156,484,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:33:32
56,1591284864,18.12,107.18,36000,185,484,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:34:24
103,1591284912,18.02,107.26,35975,155,484,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:35:12
83,1591284984,17.88,107.32,36000,155,483,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:36:24
115,1591285050,17.74,107.39,36000,155,481,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:37:30
105,1591285118,17.6,107.46,36000,155,482,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:38:38
70,1591285182,17.47,107.52,36000,155,481,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:39:42
61,1591285234,17.36,107.57,36000,155,480,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:40:34
106,1591285298,17.23,107.63,35950,155,481,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:41:38
109,1591285352,17.12,107.68,36000,155,479,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:42:32
66,1591285412,17.0,107.72,36000,167,482,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:43:32
121,1591285466,16.88,107.75,36000,166,482,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:44:26
108,1591285524,16.75,107.78,35975,167,483,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:45:24
69,1591285586,16.62,107.81,36000,166,483,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:46:26
80,1591285646,16.49,107.84,36000,167,482,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:47:26
76,1591285714,16.34,107.88,36025,167,477,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:48:34
88,1591285767,16.22,107.91,35975,167,474,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:49:27
62,1591285828,16.09,107.94,35950,167,475,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:50:28
102,1591285884,15.97,107.97,35975,167,477,8880CA,HAN,SGN,HVN291,64,A321,VN291,2020-06-04,22:51:24
78,1591285945,15.84,108.0,36000,167,477,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:52:25
73,1591286004,15.71,108.03,36000,167,475,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:53:24
124,1591286068,15.58,108.06,35975,167,475,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:54:28
53,1591286128,15.45,108.09,35975,167,477,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:55:28
24,1591286188,15.32,108.12,35975,166,480,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:56:28
42,1591286244,15.2,108.15,36000,167,482,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:57:24
21,1591286304,15.07,108.17,36050,171,480,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:58:24
52,1591286364,14.93,108.17,36025,181,477,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,22:59:24
50,1591286420,14.81,108.17,35975,181,475,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:00:20
40,1591286480,14.67,108.17,35975,181,474,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:01:20
2,1591286539,14.54,108.17,35975,181,476,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:02:19
5,1591286598,14.42,108.16,36000,181,475,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:03:18
3,1591286654,14.29,108.16,35975,181,474,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:04:14
46,1591286720,14.15,108.16,35975,181,474,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:05:20
4,1591286780,14.01,108.15,36000,181,475,8880CA,HAN,SGN,HVN291,64,A321,VN291,2020-06-04,23:06:20
23,1591286840,13.88,108.15,36000,181,475,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:07:20
19,1591286895,13.76,108.15,36000,181,476,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:08:15
13,1591286959,13.62,108.15,36000,181,476,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:09:19
37,1591287020,13.48,108.14,35975,181,476,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:10:20
36,1591287080,13.35,108.14,35975,181,477,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:11:20
16,1591287142,13.21,108.14,35975,181,481,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:12:22
17,1591287210,13.06,108.13,36025,181,483,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:13:30
