timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591269986,21.21,105.81,0,267,11,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:26:26
1591270052,21.21,105.81,0,196,11,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:27:32
1591270110,21.22,105.81,0,270,10,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:28:30
1591270177,21.22,105.81,0,180,0,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:29:37
1591270226,21.22,105.81,0,180,0,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:30:26
1591270292,21.22,105.81,0,286,11,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:31:32
1591270354,21.22,105.81,0,286,34,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:32:34
1591270411,21.22,105.8,0,286,17,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:33:31
1591270472,21.22,105.8,0,286,18,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:34:32
1591270524,21.22,105.79,0,286,26,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:35:24
1591270582,21.22,105.79,0,286,16,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:36:22
1591270645,21.22,105.79,0,22,20,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:37:25
1591270709,21.22,105.79,0,133,0,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:38:29
1591270769,21.22,105.79,0,314,0,8880D9,HAN,SGN,VJC177,0,A320,VJ177,2020-06-04,18:39:29
1591270833,21.22,105.81,725,105,162,8880D9,HAN,SGN,VJC177,2816,A320,VJ177,2020-06-04,18:40:33
1591270893,21.2,105.86,2300,105,200,8880D9,HAN,SGN,VJC177,2176,A320,VJ177,2020-06-04,18:41:33
1591270952,21.19,105.92,2575,106,225,8880D9,HAN,SGN,VJC177,256,A320,VJ177,2020-06-04,18:42:32
1591270994,21.16,105.98,5350,130,274,8880D9,HAN,SGN,VJC177,3136,A320,VJ177,2020-06-04,18:43:14
