timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591240120,20.31,106.94,14700,182,389,888196,HPH,SGN,HVN1185,1728,A21N,VN1185,2020-06-04,10:08:40
1591240180,20.19,106.93,16325,182,404,888196,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-06-04,10:09:40
1591240235,20.09,106.93,17675,182,415,888196,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-06-04,10:10:35
1591240298,19.98,106.92,18050,182,417,888196,HPH,SGN,HVN1185,1536,A21N,VN1185,2020-06-04,10:11:38
1591240359,19.85,106.92,20475,182,435,888196,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-06-04,10:12:39
1591240414,19.75,106.91,20575,182,436,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:13:34
1591240466,19.63,106.93,22500,168,452,888196,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-06-04,10:14:26
1591240544,19.46,106.96,23800,169,458,888196,HPH,SGN,HVN1185,960,A21N,VN1185,2020-06-04,10:15:44
1591240607,19.33,106.99,24625,169,468,888196,HPH,SGN,HVN1185,896,A21N,VN1185,2020-06-04,10:16:47
1591240658,19.23,106.99,24775,183,468,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:17:38
1591240718,19.12,106.98,24775,183,468,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:18:38
1591240783,18.95,107.06,26850,169,484,888196,HPH,SGN,HVN1185,2048,A21N,VN1185,2020-06-04,10:19:43
1591240837,18.83,107.09,27875,161,479,888196,HPH,SGN,HVN1185,768,A21N,VN1185,2020-06-04,10:20:37
1591240898,18.7,107.14,28700,161,483,888196,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-06-04,10:21:38
1591240953,18.58,107.18,29725,161,480,888196,HPH,SGN,HVN1185,576,A21N,VN1185,2020-06-04,10:22:33
1591241013,18.46,107.22,31150,161,470,888196,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-06-04,10:23:33
1591241074,18.33,107.27,31975,161,471,888196,HPH,SGN,HVN1185,320,A21N,VN1185,2020-06-04,10:24:34
1591241106,18.27,107.29,32000,161,473,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:25:06
1591241187,18.09,107.35,32000,161,478,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:26:27
1591241247,17.97,107.39,32000,161,474,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:27:27
1591241310,17.85,107.4,32000,186,473,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:28:30
1591241372,17.71,107.48,31975,161,475,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:29:32
1591241434,17.58,107.51,32000,181,476,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:30:34
1591241492,17.46,107.57,32025,161,477,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:31:32
1591241554,17.34,107.56,32025,188,477,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:32:34
1591241624,17.18,107.66,32000,161,481,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-04,10:33:44
1591241685,17.05,107.72,32050,154,480,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:34:45
1591241751,16.92,107.78,32025,155,478,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-04,10:35:51
1591241818,16.78,107.85,31975,155,475,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:36:58
1591241878,16.66,107.9,31975,154,475,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-04,10:37:58
1591241934,16.55,107.96,32000,154,474,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:38:54
1591241996,16.43,108.02,32000,154,474,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:39:56
1591242060,16.3,108.08,31975,154,475,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:41:00
1591242113,16.19,108.13,32000,155,476,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:41:53
1591242168,16.08,108.17,32025,165,479,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:42:48
1591242234,15.93,108.19,32025,178,479,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:43:54
1591242295,15.8,108.19,32000,181,480,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:44:55
1591242356,15.66,108.19,32000,181,480,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-04,10:45:56
1591242416,15.53,108.19,31975,181,480,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-04,10:46:56
1591242479,15.39,108.18,32000,181,479,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:47:59
1591242535,15.27,108.18,32000,181,479,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:48:55
1591242592,15.14,108.18,32000,181,478,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-04,10:49:52
1591242648,15.01,108.18,32025,181,476,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:50:48
1591242703,14.89,108.17,32000,181,475,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:51:43
1591242762,14.76,108.17,31975,181,475,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:52:42
1591242821,14.63,108.17,32000,181,475,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-04,10:53:41
1591242881,14.5,108.16,32000,181,473,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:54:41
1591242935,14.38,108.16,32000,181,472,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-04,10:55:35
