,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591258645,15.36,108.75,2900,154,172,888197,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-06-04,15:17:25
13,1591258709,15.31,108.73,5425,210,194,888197,VCL,SGN,HVN1465,1600,A21N,VN1465,2020-06-04,15:18:29
58,1591258771,15.25,108.7,7725,207,239,888197,VCL,SGN,HVN1465,2944,A21N,VN1465,2020-06-04,15:19:31
12,1591258832,15.19,108.66,10325,208,265,888197,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-06-04,15:20:32
10,1591258895,15.11,108.62,11700,208,340,888197,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-06-04,15:21:35
21,1591258950,15.03,108.57,13275,209,374,888197,VCL,SGN,HVN1465,2752,A21N,VN1465,2020-06-04,15:22:30
35,1591259010,14.94,108.52,15525,209,386,888197,VCL,SGN,HVN1465,1920,A21N,VN1465,2020-06-04,15:23:30
55,1591259070,14.84,108.48,18075,193,386,888197,VCL,SGN,HVN1465,1856,A21N,VN1465,2020-06-04,15:24:30
39,1591259136,14.73,108.45,20150,194,397,888197,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-06-04,15:25:36
7,1591259194,14.62,108.42,21800,194,408,888197,VCL,SGN,HVN1465,1536,A21N,VN1465,2020-06-04,15:26:34
50,1591259253,14.51,108.39,23400,194,417,888197,VCL,SGN,HVN1465,1600,A21N,VN1465,2020-06-04,15:27:33
40,1591259320,14.38,108.36,24925,194,425,888197,VCL,SGN,HVN1465,960,A21N,VN1465,2020-06-04,15:28:40
29,1591259382,14.26,108.33,26100,193,436,888197,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-06-04,15:29:42
25,1591259440,14.15,108.3,27325,194,444,888197,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-06-04,15:30:40
30,1591259506,14.01,108.26,28550,194,453,888197,VCL,SGN,HVN1465,512,A21N,VN1465,2020-06-04,15:31:46
43,1591259565,13.89,108.23,28975,194,474,888197,VCL,SGN,HVN1465,896,A21N,VN1465,2020-06-04,15:32:45
16,1591259631,13.75,108.19,29900,194,477,888197,VCL,SGN,HVN1465,832,A21N,VN1465,2020-06-04,15:33:51
46,1591259691,13.62,108.16,30000,194,473,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,15:34:51
3,1591259752,13.49,108.13,30000,194,474,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,15:35:52
34,1591259806,13.37,108.1,29975,194,474,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,15:36:46
31,1591259872,13.24,108.05,29975,199,475,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,15:37:52
37,1591259929,13.12,108.01,29975,199,479,888197,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-04,15:38:49
38,1591259994,12.98,107.96,30025,199,481,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,15:39:54
42,1591260050,12.86,107.92,30000,199,482,888197,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-04,15:40:50
19,1591260117,12.72,107.87,30025,199,484,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,15:41:57
44,1591260176,12.6,107.82,30000,199,460,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,15:42:56
33,1591260239,12.47,107.78,29850,199,442,888197,VCL,SGN,HVN1465,-1408,A21N,VN1465,2020-06-04,15:43:59
18,1591260306,12.34,107.73,27225,198,437,888197,VCL,SGN,HVN1465,-1856,A21N,VN1465,2020-06-04,15:45:06
28,1591260363,12.24,107.69,25100,200,420,888197,VCL,SGN,HVN1465,-2624,A21N,VN1465,2020-06-04,15:46:03
11,1591260423,12.13,107.65,22775,202,407,888197,VCL,SGN,HVN1465,-2496,A21N,VN1465,2020-06-04,15:47:03
0,1591260477,12.04,107.61,21525,202,401,888197,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-06-04,15:47:57
8,1591260545,11.92,107.56,20425,199,392,888197,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-04,15:49:05
6,1591260601,11.83,107.53,19575,199,381,888197,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-06-04,15:50:01
20,1591260668,11.72,107.49,18425,199,377,888197,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-04,15:51:08
1,1591260728,11.62,107.45,17450,200,350,888197,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-04,15:52:08
59,1591260786,11.54,107.42,16625,199,324,888197,VCL,SGN,HVN1465,-1280,A21N,VN1465,2020-06-04,15:53:06
49,1591260848,11.45,107.39,15450,199,301,888197,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-06-04,15:54:08
27,1591260909,11.37,107.36,14075,199,288,888197,VCL,SGN,HVN1465,-2112,A21N,VN1465,2020-06-04,15:55:09
32,1591260966,11.3,107.34,12625,197,287,888197,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-04,15:56:06
5,1591261026,11.22,107.31,11625,197,283,888197,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-04,15:57:06
47,1591261087,11.16,107.26,9875,230,288,888197,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-06-04,15:58:07
15,1591261143,11.12,107.2,8325,230,282,888197,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-06-04,15:59:03
54,1591261201,11.08,107.14,6850,238,275,888197,VCL,SGN,HVN1465,-1408,A21N,VN1465,2020-06-04,16:00:01
41,1591261254,11.04,107.08,5875,238,274,888197,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-06-04,16:00:54
2,1591261322,11.0,107.01,4750,238,264,888197,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-06-04,16:02:02
52,1591261377,10.96,106.95,3850,238,260,888197,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-06-04,16:02:57
26,1591261433,10.92,106.9,3100,229,238,888197,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-06-04,16:03:53
24,1591261500,10.89,106.84,2575,249,212,888197,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-06-04,16:05:00
17,1591261556,10.87,106.79,2175,248,188,888197,VCL,SGN,HVN1465,128,A21N,VN1465,2020-06-04,16:05:56
53,1591261617,10.86,106.74,1825,249,137,888197,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-06-04,16:06:57
9,1591261670,10.84,106.72,1250,249,123,888197,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-06-04,16:07:50
57,1591261740,10.83,106.68,525,249,125,888197,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-06-04,16:09:00
14,1591261784,10.82,106.65,175,249,104,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,16:09:44
22,1591261836,10.82,106.64,0,210,25,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,16:10:36
48,1591262040,10.82,106.66,0,67,18,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,16:14:00
4,1591262070,10.82,106.66,0,70,2,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,16:14:30
45,1591262408,10.82,106.66,0,70,29,888197,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-04,16:20:08
