timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591235463,13.95,109.05,0,216,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:51:03
1591235522,13.95,109.05,0,102,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:52:02
1591235577,13.95,109.05,0,96,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:52:57
1591235632,13.95,109.05,0,89,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:53:52
1591235696,13.95,109.05,0,89,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:54:56
1591235752,13.95,109.05,0,96,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:55:52
1591235814,13.95,109.05,0,64,9,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:56:54
1591235875,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:57:55
1591235932,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:58:52
1591235988,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,08:59:48
1591236046,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:00:46
1591236102,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:01:42
1591236166,13.95,109.05,0,168,14,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:02:46
1591236221,13.95,109.05,0,146,28,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:03:41
1591236280,13.95,109.05,0,146,22,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:04:40
1591236333,13.94,109.05,0,233,23,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:05:33
1591236382,13.94,109.05,0,320,10,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:06:22
1591236436,13.94,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:07:16
1591236506,13.94,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:08:26
1591236572,13.94,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-04,09:09:32
1591236624,13.97,109.03,850,328,164,888169,UIH,SGN,VJC381,2752,A21N,VJ381,2020-06-04,09:10:24
1591236690,14.02,109.0,3050,330,231,888169,UIH,SGN,VJC381,1728,A21N,VJ381,2020-06-04,09:11:30
1591236745,14.08,108.97,5650,351,288,888169,UIH,SGN,VJC381,3392,A21N,VJ381,2020-06-04,09:12:25
1591236794,14.12,109.01,8325,82,293,888169,UIH,SGN,VJC381,4032,A21N,VJ381,2020-06-04,09:13:14
1591236843,14.08,109.06,10650,174,304,888169,UIH,SGN,VJC381,1408,A21N,VJ381,2020-06-04,09:14:03
1591236912,13.97,109.04,12075,190,386,888169,UIH,SGN,VJC381,1152,A21N,VJ381,2020-06-04,09:15:12
1591236972,13.87,108.98,14200,214,411,888169,UIH,SGN,VJC381,1920,A21N,VJ381,2020-06-04,09:16:12
1591237031,13.78,108.92,16300,214,429,888169,UIH,SGN,VJC381,2368,A21N,VJ381,2020-06-04,09:17:11
1591237096,13.67,108.84,18600,214,439,888169,UIH,SGN,VJC381,1920,A21N,VJ381,2020-06-04,09:18:16
1591237162,13.56,108.76,20400,214,456,888169,UIH,SGN,VJC381,1536,A21N,VJ381,2020-06-04,09:19:22
1591237220,13.46,108.69,22025,214,462,888169,UIH,SGN,VJC381,1280,A21N,VJ381,2020-06-04,09:20:20
1591237282,13.35,108.61,23275,214,474,888169,UIH,SGN,VJC381,1024,A21N,VJ381,2020-06-04,09:21:22
1591237344,13.24,108.53,24475,214,482,888169,UIH,SGN,VJC381,704,A21N,VJ381,2020-06-04,09:22:24
1591237401,13.13,108.45,25675,214,484,888169,UIH,SGN,VJC381,1728,A21N,VJ381,2020-06-04,09:23:21
1591237456,13.03,108.38,27300,214,475,888169,UIH,SGN,VJC381,1408,A21N,VJ381,2020-06-04,09:24:16
