,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
175,1591228144,24.48,120.33,24275,192,431,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-06-04,06:49:04
197,1591228207,24.35,120.31,25500,191,445,89916D,TPE,SGN,CAL781,832,A359,CI781,2020-06-04,06:50:07
6,1591228266,24.23,120.28,26575,190,459,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-06-04,06:51:06
126,1591228326,24.11,120.26,28425,190,451,89916D,TPE,SGN,CAL781,2112,A359,CI781,2020-06-04,06:52:06
41,1591228389,23.98,120.23,29750,190,456,89916D,TPE,SGN,CAL781,448,A359,CI781,2020-06-04,06:53:09
105,1591228455,23.84,120.2,30475,190,475,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-06-04,06:54:15
151,1591228514,23.71,120.18,31600,190,478,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-06-04,06:55:14
183,1591228570,23.58,120.15,32550,190,484,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-06-04,06:56:10
100,1591228632,23.45,120.12,33525,190,490,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-06-04,06:57:12
48,1591228696,23.31,120.1,35175,190,481,89916D,TPE,SGN,CAL781,1728,A359,CI781,2020-06-04,06:58:16
154,1591228758,23.17,120.07,36350,190,485,89916D,TPE,SGN,CAL781,832,A359,CI781,2020-06-04,06:59:18
95,1591228813,23.05,120.05,37350,183,488,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-06-04,07:00:13
56,1591228872,22.91,120.04,38400,184,487,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-06-04,07:01:12
70,1591228937,22.77,120.03,39475,184,486,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-06-04,07:02:17
161,1591228996,22.63,120.02,40000,184,490,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:03:16
179,1591229060,22.49,120.01,40000,184,488,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:04:20
38,1591229122,22.35,119.99,40000,184,491,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:05:22
156,1591229187,22.2,119.98,40000,184,488,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:06:27
171,1591229250,22.06,119.97,40000,184,485,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:07:30
19,1591229308,21.93,119.96,40000,184,486,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:08:28
180,1591229360,21.81,119.95,40000,184,481,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:09:20
167,1591229424,21.67,119.94,40000,184,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:10:24
113,1591229478,21.55,119.93,40000,184,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:11:18
71,1591229542,21.41,119.91,40000,184,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:12:22
3,1591229606,21.27,119.9,40000,184,475,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:13:26
147,1591229673,21.13,119.88,40000,194,476,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:14:33
109,1591229732,21.01,119.83,40000,206,474,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:15:32
0,1591229789,20.9,119.76,40000,217,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:16:29
192,1591229846,20.81,119.67,40000,225,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:17:26
102,1591229901,20.73,119.58,40000,225,469,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:18:21
119,1591229958,20.64,119.49,40000,225,467,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:19:18
47,1591230016,20.55,119.39,40000,225,465,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:20:16
199,1591230074,20.46,119.3,40000,225,466,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:21:14
44,1591230138,20.36,119.19,40000,225,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:22:18
130,1591230196,20.27,119.1,40000,225,469,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:23:16
172,1591230258,20.18,119.0,40000,225,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:24:18
189,1591230312,20.1,118.91,40000,225,467,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:25:12
42,1591230362,20.02,118.83,40000,225,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:26:02
25,1591230434,19.91,118.71,40000,225,472,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-06-04,07:27:14
10,1591230496,19.81,118.61,40000,224,470,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-06-04,07:28:16
188,1591230556,19.72,118.51,40000,224,469,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-06-04,07:29:16
187,1591230598,19.66,118.45,40000,224,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:29:58
75,1591230673,19.54,118.32,40000,224,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:31:13
118,1591230736,19.44,118.22,40000,224,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:32:16
153,1591230792,19.35,118.13,40000,224,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:33:12
80,1591230857,19.25,118.02,40000,224,474,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:34:17
134,1591230920,19.16,117.92,40000,224,474,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:35:20
162,1591230975,19.07,117.83,40000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:36:15
20,1591231036,18.97,117.73,40000,224,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:37:16
136,1591231100,18.87,117.63,40000,224,474,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:38:20
108,1591231158,18.78,117.53,40000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:39:18
166,1591231220,18.69,117.44,40000,224,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:40:20
120,1591231280,18.59,117.34,40000,224,474,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:41:20
24,1591231336,18.5,117.25,40000,224,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:42:16
111,1591231339,18.5,117.24,40000,224,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:42:19
27,1591231394,18.41,117.15,40000,224,475,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:43:14
79,1591231459,18.31,117.05,40000,224,476,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:44:19
170,1591231512,18.23,116.96,40000,224,475,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:45:12
72,1591231575,18.13,116.86,40000,224,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:46:15
193,1591231632,18.04,116.77,40000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:47:12
59,1591231700,17.93,116.66,40000,224,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:48:20
116,1591231752,17.85,116.58,40000,224,473,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-06-04,07:49:12
125,1591231818,17.75,116.47,40000,224,473,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-06-04,07:50:18
145,1591231870,17.66,116.39,40000,224,473,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-06-04,07:51:10
137,1591231927,17.58,116.3,40000,224,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:52:07
49,1591231990,17.51,116.19,40000,236,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:53:10
36,1591232050,17.45,116.1,40000,236,473,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:54:10
164,1591232118,17.34,116.0,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:55:18
68,1591232166,17.22,115.91,40000,236,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:56:06
5,1591232231,17.1,115.81,40000,224,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:57:11
58,1591232292,17.0,115.72,40000,223,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:58:12
4,1591232340,16.93,115.64,40000,224,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,07:59:00
144,1591232402,16.86,115.54,40000,237,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:00:02
92,1591232462,16.8,115.44,40000,237,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:01:02
76,1591232522,16.74,115.35,40000,237,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:02:02
43,1591232582,16.68,115.25,40000,237,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:03:02
37,1591232642,16.62,115.15,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:04:02
157,1591232702,16.55,115.04,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:05:02
73,1591232762,16.47,114.92,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:06:02
8,1591232822,16.4,114.81,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:07:02
78,1591232882,16.33,114.7,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:08:02
35,1591232942,16.25,114.58,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:09:02
46,1591233002,16.18,114.47,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:10:02
181,1591233062,16.11,114.36,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:11:02
132,1591233122,16.03,114.24,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:12:02
94,1591233182,15.96,114.13,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:13:02
86,1591233242,15.89,114.02,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:14:02
26,1591233290,15.83,113.93,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:14:50
45,1591233362,15.74,113.79,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:16:02
101,1591233422,15.67,113.68,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:17:02
128,1591233482,15.6,113.57,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:18:02
129,1591233542,15.52,113.46,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:19:02
99,1591233590,15.46,113.37,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:19:50
14,1591233662,15.38,113.23,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:21:02
9,1591233722,15.3,113.12,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:22:02
110,1591233770,15.24,113.03,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:22:50
127,1591233830,15.17,112.92,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:23:50
135,1591233902,15.08,112.78,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:25:02
17,1591233962,15.01,112.67,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:26:02
195,1591234022,14.94,112.56,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:27:02
121,1591234082,14.86,112.45,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:28:02
60,1591234142,14.79,112.33,40000,236,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:29:02
117,1591234202,14.72,112.22,40000,235,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:30:02
31,1591234274,14.63,112.09,40000,235,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:31:14
67,1591234324,13.8,112.7,38000,242,440,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:32:04
173,1591234386,13.76,112.6,38000,244,440,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:33:06
40,1591234429,13.7,112.5,38000,242,443,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:33:49
185,1591234517,13.62,112.34,38000,242,443,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:35:17
98,1591234566,13.58,112.26,38000,244,443,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:36:06
146,1591234626,13.54,112.16,38000,244,443,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:37:06
29,1591234686,13.49,112.07,38000,244,443,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:38:06
182,1591234746,13.45,111.97,38000,244,443,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:39:06
81,1591234794,13.41,111.89,38000,244,443,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:39:54
198,1591234840,13.31,111.74,38000,242,444,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:40:40
138,1591234912,13.24,111.6,38000,242,444,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:41:52
11,1591234970,13.2,111.51,38000,244,444,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:42:50
57,1591235030,13.15,111.41,38000,244,444,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:43:50
159,1591235091,13.07,111.27,36450,244,451,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-04,08:44:51
23,1591235150,13.02,111.16,36100,244,453,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:45:50
52,1591235215,12.98,111.01,34375,253,471,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-04,08:46:55
90,1591235274,12.94,110.9,34000,244,474,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:47:54
194,1591235338,12.91,110.75,34000,253,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:48:58
12,1591235387,12.88,110.64,34000,253,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:49:47
88,1591235462,12.82,110.49,34000,243,470,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-06-04,08:51:02
114,1591235522,12.76,110.37,34000,243,469,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:52:02
63,1591235577,12.7,110.26,34000,243,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:52:57
77,1591235631,12.65,110.15,34000,243,474,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:53:51
103,1591235698,12.58,110.02,34000,243,477,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:54:58
87,1591235756,12.53,109.9,34000,243,476,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:55:56
168,1591235814,12.47,109.79,34000,243,478,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:56:54
83,1591235875,12.41,109.66,34000,243,475,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:57:55
152,1591235935,12.35,109.54,34000,243,474,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:58:55
149,1591235991,12.29,109.43,34000,243,475,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,08:59:51
2,1591236040,12.24,109.33,34000,243,475,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,09:00:40
54,1591236106,12.18,109.2,34000,243,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,09:01:46
104,1591236165,12.12,109.08,33875,243,473,89916D,TPE,SGN,CAL781,-1088,A359,CI781,2020-06-04,09:02:45
141,1591236220,12.06,108.97,32975,243,476,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-06-04,09:03:40
177,1591236281,12.01,108.86,31975,242,454,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-06-04,09:04:41
69,1591236332,11.96,108.76,31100,243,441,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-04,09:05:32
7,1591236394,11.9,108.65,30100,242,433,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-06-04,09:06:34
53,1591236451,11.85,108.54,29150,243,428,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-06-04,09:07:31
84,1591236508,11.8,108.44,28200,242,448,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-04,09:08:28
33,1591236573,11.73,108.32,27200,233,460,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-06-04,09:09:33
82,1591236599,11.69,108.27,26750,231,457,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-06-04,09:09:59
191,1591236690,11.57,108.12,25250,232,449,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-04,09:11:30
186,1591236747,11.5,108.02,23750,232,435,89916D,TPE,SGN,CAL781,-1984,A359,CI781,2020-06-04,09:12:27
200,1591236805,11.43,107.93,21875,232,424,89916D,TPE,SGN,CAL781,-1984,A359,CI781,2020-06-04,09:13:25
133,1591236859,11.37,107.85,20125,232,414,89916D,TPE,SGN,CAL781,-1984,A359,CI781,2020-06-04,09:14:19
176,1591236914,11.3,107.76,18475,232,401,89916D,TPE,SGN,CAL781,-1344,A359,CI781,2020-06-04,09:15:14
51,1591236975,11.23,107.68,16575,232,391,89916D,TPE,SGN,CAL781,-2240,A359,CI781,2020-06-04,09:16:15
16,1591237032,11.17,107.6,13450,232,362,89916D,TPE,SGN,CAL781,-2816,A359,CI781,2020-06-04,09:17:12
160,1591237096,11.12,107.5,11550,251,329,89916D,TPE,SGN,CAL781,-512,A359,CI781,2020-06-04,09:18:16
115,1591237163,11.09,107.41,10275,250,307,89916D,TPE,SGN,CAL781,-1472,A359,CI781,2020-06-04,09:19:23
91,1591237220,11.06,107.34,9000,250,296,89916D,TPE,SGN,CAL781,-1408,A359,CI781,2020-06-04,09:20:20
106,1591237280,11.04,107.26,7550,250,291,89916D,TPE,SGN,CAL781,-1344,A359,CI781,2020-06-04,09:21:20
21,1591237341,11.01,107.18,6050,250,286,89916D,TPE,SGN,CAL781,-1664,A359,CI781,2020-06-04,09:22:21
97,1591237402,10.98,107.1,4625,250,281,89916D,TPE,SGN,CAL781,-1408,A359,CI781,2020-06-04,09:23:22
89,1591237457,10.96,107.04,3475,250,272,89916D,TPE,SGN,CAL781,-1920,A359,CI781,2020-06-04,09:24:17
61,1591237523,10.93,106.95,2525,255,272,89916D,TPE,SGN,CAL781,-576,A359,CI781,2020-06-04,09:25:23
22,1591237584,10.91,106.88,2100,249,252,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-06-04,09:26:24
139,1591237638,10.89,106.83,2100,249,203,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-06-04,09:27:18
39,1591237698,10.87,106.78,2100,249,155,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,09:28:18
196,1591237757,10.86,106.74,1725,249,137,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-06-04,09:29:17
158,1591237804,10.85,106.72,1175,249,129,89916D,TPE,SGN,CAL781,-704,A359,CI781,2020-06-04,09:30:04
32,1591237880,10.83,106.67,350,249,129,89916D,TPE,SGN,CAL781,-640,A359,CI781,2020-06-04,09:31:20
66,1591237924,10.82,106.65,0,250,80,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,09:32:04
50,1591237996,10.81,106.64,0,160,16,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,09:33:16
65,1591238050,10.81,106.65,0,92,26,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,09:34:10
30,1591238146,10.81,106.65,0,70,32,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,09:35:46
85,1591238356,10.82,106.66,0,230,20,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,09:39:16
107,1591238390,10.82,106.66,0,275,2,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,09:39:50
