,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591258706,10.16,104.0,0,319,0,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:18:26
57,1591258770,10.16,104.0,0,138,0,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:19:30
12,1591258834,10.16,104.0,0,160,10,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:20:34
9,1591258892,10.17,104.0,0,96,0,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:21:32
21,1591258944,10.17,104.0,0,277,0,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:22:24
36,1591259009,10.17,104.0,0,95,19,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:23:29
54,1591259070,10.17,104.0,0,5,29,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:24:30
39,1591259134,10.17,104.0,0,95,29,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:25:34
6,1591259196,10.17,104.01,0,33,19,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:26:36
50,1591259253,10.17,104.01,0,89,0,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:27:33
41,1591259319,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:28:39
30,1591259378,10.17,104.01,0,271,0,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:29:38
24,1591259440,10.17,103.99,200,275,145,88815F,PQC,SGN,VJC326,64,A321,VJ326,2020-06-04,15:30:40
31,1591259508,10.17,103.94,2300,275,197,88815F,PQC,SGN,VJC326,1216,A321,VJ326,2020-06-04,15:31:48
44,1591259566,10.17,103.88,5025,231,220,88815F,PQC,SGN,VJC326,2944,A321,VJ326,2020-06-04,15:32:46
16,1591259630,10.12,103.9,7850,114,251,88815F,PQC,SGN,VJC326,2560,A321,VJ326,2020-06-04,15:33:50
46,1591259690,10.08,103.97,10275,115,273,88815F,PQC,SGN,VJC326,2816,A321,VJ326,2020-06-04,15:34:50
3,1591259751,10.05,104.04,13050,111,281,88815F,PQC,SGN,VJC326,2624,A321,VJ326,2020-06-04,15:35:51
35,1591259806,10.04,104.12,15050,95,302,88815F,PQC,SGN,VJC326,2304,A321,VJ326,2020-06-04,15:36:46
32,1591259872,10.03,104.22,17300,94,328,88815F,PQC,SGN,VJC326,2112,A321,VJ326,2020-06-04,15:37:52
37,1591259929,10.03,104.31,19425,94,339,88815F,PQC,SGN,VJC326,2304,A321,VJ326,2020-06-04,15:38:49
38,1591259996,10.02,104.41,21000,94,347,88815F,PQC,SGN,VJC326,64,A321,VJ326,2020-06-04,15:39:56
43,1591260053,10.01,104.51,21000,87,370,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:40:53
19,1591260116,10.02,104.63,21000,86,415,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:41:56
45,1591260176,10.03,104.74,21000,86,419,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:42:56
34,1591260240,10.03,104.87,21000,86,418,88815F,PQC,SGN,VJC326,64,A321,VJ326,2020-06-04,15:44:00
18,1591260308,10.04,105.0,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326,2020-06-04,15:45:08
29,1591260363,10.05,105.11,21000,86,416,88815F,PQC,SGN,VJC326,64,A321,VJ326,2020-06-04,15:46:03
11,1591260425,10.08,105.22,21000,68,420,88815F,PQC,SGN,VJC326,-64,A321,VJ326,2020-06-04,15:47:05
0,1591260479,10.12,105.32,21000,68,426,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:47:59
7,1591260545,10.16,105.45,21000,68,427,88815F,PQC,SGN,VJC326,64,A321,VJ326,2020-06-04,15:49:05
5,1591260604,10.21,105.56,21000,68,430,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:50:04
20,1591260668,10.25,105.68,21000,68,428,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:51:08
1,1591260728,10.29,105.79,21000,71,423,88815F,PQC,SGN,VJC326,-64,A321,VJ326,2020-06-04,15:52:08
