timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610021552,13.63,108.15,28100,181,485,8881A2,DAD,SGN,BAV171,0,A321,QH171
1610023295,10.85,106.74,1475,249,147,8881A2,DAD,SGN,BAV171,-832,A321,QH171
1610021492,13.77,108.15,28075,181,486,8881A2,DAD,SGN,BAV171,64,A321,QH171
1610020514,15.83,108.26,13825,186,384,8881A2,DAD,SGN,BAV171,1536,A321,QH171
1610020459,15.93,108.28,11800,186,377,8881A2,DAD,SGN,BAV171,1856,A321,QH171
1610023413,10.82,106.66,150,249,123,8881A2,DAD,SGN,BAV171,-64,A321,QH171
1610022999,10.97,107.03,6075,246,281,8881A2,DAD,SGN,BAV171,-1280,A321,QH171
1610021734,13.23,108.14,28050,181,473,8881A2,DAD,SGN,BAV171,128,A321,QH171
1610023116,10.91,106.9,3750,245,246,8881A2,DAD,SGN,BAV171,-1472,A321,QH171
1610020944,14.98,108.18,24450,181,461,8881A2,DAD,SGN,BAV171,896,A321,QH171
1610022884,11.03,107.17,9725,246,310,8881A2,DAD,SGN,BAV171,-1024,A321,QH171
1610021855,12.97,108.1,28075,200,488,8881A2,DAD,SGN,BAV171,64,A321,QH171
1610022525,11.58,107.51,20850,204,446,8881A2,DAD,SGN,BAV171,-2432,A321,QH171
1610023236,10.86,106.78,2175,249,201,8881A2,DAD,SGN,BAV171,64,A321,QH171
1610020395,16.03,108.29,10675,173,314,8881A2,DAD,SGN,BAV171,768,A321,QH171
1610020821,15.24,108.2,22150,186,437,8881A2,DAD,SGN,BAV171,1216,A321,QH171
1610020575,15.72,108.25,15750,186,397,8881A2,DAD,SGN,BAV171,1600,A321,QH171
1610020876,15.12,108.18,23100,186,451,8881A2,DAD,SGN,BAV171,1344,A321,QH171
1610022705,11.26,107.36,13775,203,407,8881A2,DAD,SGN,BAV171,-2368,A321,QH171
1610021247,14.33,108.16,28075,181,480,8881A2,DAD,SGN,BAV171,0,A321,QH171
1610021425,13.92,108.15,28075,181,486,8881A2,DAD,SGN,BAV171,0,A321,QH171
