timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610018181,14.66,108.17,40000,181,478,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610019020,12.82,108.13,40025,181,472,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610015277,20.78,106.05,13950,155,399,8880E4,HAN,SGN,HVN217,2560,A359,VN217
1610020516,10.82,106.67,150,248,140,8880E4,HAN,SGN,HVN217,-256,A359,VN217
1610019737,11.41,107.53,16750,213,419,8880E4,HAN,SGN,HVN217,-1856,A359,VN217
1610019618,11.61,107.67,20575,214,432,8880E4,HAN,SGN,HVN217,-1984,A359,VN217
1610017996,15.07,108.18,40000,181,482,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610016018,19.33,106.71,28725,156,496,8880E4,HAN,SGN,HVN217,1344,A359,VN217
1610016550,18.65,107.03,36800,150,520,8880E4,HAN,SGN,HVN217,2688,A359,VN217
1610020458,10.84,106.7,850,249,142,8880E4,HAN,SGN,HVN217,-704,A359,VN217
1610015401,20.56,106.15,17800,156,418,8880E4,HAN,SGN,HVN217,1280,A359,VN217
1610018373,14.24,108.16,40000,181,472,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610019672,11.52,107.6,18650,213,430,8880E4,HAN,SGN,HVN217,-1792,A359,VN217
1610014660,21.22,105.79,0,19,12,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610017362,16.45,108.01,40000,155,487,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610020940,10.81,106.66,0,264,0,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610015645,20.09,106.36,22950,156,455,8880E4,HAN,SGN,HVN217,512,A359,VN217
1610015581,20.21,106.3,21100,156,463,8880E4,HAN,SGN,HVN217,1280,A359,VN217
1610015842,19.7,106.54,25900,156,482,8880E4,HAN,SGN,HVN217,1472,A359,VN217
1610016986,17.23,107.64,40000,157,495,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610016681,17.87,107.35,39925,157,494,8880E4,HAN,SGN,HVN217,640,A359,VN217
1610017300,16.58,107.95,40000,154,491,8880E4,HAN,SGN,HVN217,64,A359,VN217
1610020390,10.85,106.75,1750,249,179,8880E4,HAN,SGN,HVN217,-960,A359,VN217
1610019145,12.54,108.12,38025,181,487,8880E4,HAN,SGN,HVN217,-960,A359,VN217
1610020089,11.03,107.05,5575,236,314,8880E4,HAN,SGN,HVN217,-512,A359,VN217
1610016798,17.63,107.46,40000,157,497,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610016198,18.98,106.86,29775,157,506,8880E4,HAN,SGN,HVN217,448,A359,VN217
1610018236,14.54,108.17,40000,181,475,8880E4,HAN,SGN,HVN217,0,A359,VN217
1610020812,10.81,106.66,0,185,13,8880E4,HAN,SGN,HVN217,0,A359,VN217
