timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610006132,11.16,107.58,14225,232,368,8881A2,DLI,SGN,BAV1321,-1664,A321,QH1321
1610006320,11.0,107.35,10850,254,295,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1610006569,10.84,107.16,7100,277,256,8881A2,DLI,SGN,BAV1321,-1664,A321,QH1321
1610005833,11.49,108.03,14725,232,405,8881A2,DLI,SGN,BAV1321,1536,A321,QH1321
1610006256,11.04,107.42,12275,232,304,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1610006992,10.84,106.72,1325,248,152,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1610005769,11.56,108.12,13025,232,415,8881A2,DLI,SGN,BAV1321,1920,A321,QH1321
1610005897,11.42,107.93,15975,232,411,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1610006380,10.98,107.27,9725,252,290,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1610006504,10.84,107.23,8500,219,257,8881A2,DLI,SGN,BAV1321,-1600,A321,QH1321
1610006441,10.91,107.24,9075,170,257,8881A2,DLI,SGN,BAV1321,-256,A321,QH1321
1610006627,10.85,107.09,5975,276,246,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1610006866,10.88,106.83,2200,277,198,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1610006071,11.22,107.66,15600,232,372,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1610007145,10.82,106.65,0,216,11,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1610005706,11.64,108.23,10750,240,335,8881A2,DLI,SGN,BAV1321,1152,A321,QH1321
1610007108,10.82,106.65,0,247,84,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1610007145,10.82,106.65,0,216,11,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1610007052,10.83,106.69,575,250,144,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1610006931,10.86,106.77,2200,248,191,8881A2,DLI,SGN,BAV1321,-128,A321,QH1321
1610006808,10.87,106.89,2275,276,240,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1610005952,11.35,107.84,15975,232,416,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1610006753,10.87,106.95,3400,276,237,8881A2,DLI,SGN,BAV1321,-1216,A321,QH1321
1610006198,11.09,107.49,13200,232,330,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1610006008,11.29,107.75,16000,232,403,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1610006688,10.86,107.02,4725,276,240,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1610006132,11.16,107.58,14225,232,368,8881A2,DLI,SGN,BAV1321,-1664,A321,QH1321
1610006320,11.0,107.35,10850,254,295,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1610006569,10.84,107.16,7100,277,256,8881A2,DLI,SGN,BAV1321,-1664,A321,QH1321
1610005833,11.49,108.03,14725,232,405,8881A2,DLI,SGN,BAV1321,1536,A321,QH1321
1610006256,11.04,107.42,12275,232,304,8881A2,DLI,SGN,BAV1321,-1280,A321,QH1321
1610006992,10.84,106.72,1325,248,152,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1610005769,11.56,108.12,13025,232,415,8881A2,DLI,SGN,BAV1321,1920,A321,QH1321
1610005897,11.42,107.93,15975,232,411,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1610006380,10.98,107.27,9725,252,290,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1610006504,10.84,107.23,8500,219,257,8881A2,DLI,SGN,BAV1321,-1600,A321,QH1321
1610006441,10.91,107.24,9075,170,257,8881A2,DLI,SGN,BAV1321,-256,A321,QH1321
1610006627,10.85,107.09,5975,276,246,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1610006866,10.88,106.83,2200,277,198,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1610006071,11.22,107.66,15600,232,372,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1610007145,10.82,106.65,0,216,11,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1610005706,11.64,108.23,10750,240,335,8881A2,DLI,SGN,BAV1321,1152,A321,QH1321
1610007108,10.82,106.65,0,247,84,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
