,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1610038587,20.93,113.68,35000,192,491,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-07,23:56:27
17,1610038637,20.82,113.65,34974,193,501,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-07,23:57:17
91,1610038699,20.68,113.62,35000,192,493,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-07,23:58:19
100,1610038762,20.54,113.58,35000,192,492,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-07,23:59:22
36,1610038813,20.43,113.56,35000,193,496,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:00:13
78,1610038873,20.29,113.52,34974,193,496,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:01:13
47,1610038936,20.16,113.49,34974,192,494,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:02:16
76,1610039004,20.01,113.46,34974,193,494,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:03:24
29,1610039065,19.9,113.43,34974,193,494,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:04:25
39,1610039125,19.78,113.4,34974,193,494,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:05:25
85,1610039177,19.72,113.38,34975,194,488,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:06:17
55,1610039237,19.53,113.34,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:07:17
14,1610039297,19.42,113.31,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:08:17
18,1610039357,19.31,113.28,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:09:17
13,1610039417,19.2,113.25,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:10:17
21,1610039477,19.08,113.22,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:11:17
102,1610039537,18.95,113.19,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:12:17
46,1610039597,18.82,113.15,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:13:17
83,1610039657,18.69,113.12,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:14:17
57,1610039717,18.55,113.08,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:15:17
106,1610039753,18.48,113.06,35000,194,487,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:15:53
87,1610040017,17.96,112.98,34975,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:20:17
81,1610040077,17.85,112.95,34975,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:21:17
101,1610040149,17.82,112.94,35000,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:22:29
1,1610040209,17.71,112.91,35000,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:23:29
41,1610040269,17.59,112.89,35000,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:24:29
2,1610040329,17.46,112.86,35000,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:25:29
74,1610040401,17.3,112.82,35000,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:26:41
96,1610040461,17.16,112.78,35000,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:27:41
70,1610040521,17.03,112.75,35000,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:28:41
6,1610040581,16.9,112.72,35000,193,497,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:29:41
7,1610041563,14.95,110.74,36000,216,492,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:46:03
40,1610041616,14.85,110.66,36000,216,483,78168F,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-08,00:46:56
30,1610041667,14.75,110.59,35975,216,482,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:47:47
73,1610041739,14.63,110.5,36000,216,483,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:48:59
62,1610041811,14.5,110.4,35975,216,486,78168F,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-08,00:50:11
121,1610041873,14.39,110.32,35975,216,488,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:51:13
5,1610041933,14.3,110.25,35975,216,488,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:52:13
117,1610041991,14.16,110.15,35975,216,490,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:53:11
16,1610042037,14.08,110.08,36000,216,491,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,00:53:57
42,1610042103,13.96,110.0,35975,213,492,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:55:03
25,1610042153,13.86,109.93,35975,212,491,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:55:53
61,1610042219,13.74,109.85,35975,212,493,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:56:59
11,1610042288,13.6,109.76,35975,212,493,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:58:08
38,1610042342,13.49,109.7,36000,212,497,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,00:59:02
48,1610042403,13.38,109.62,36000,212,494,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:00:03
44,1610042460,13.26,109.55,36000,212,496,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,01:01:00
59,1610042522,13.14,109.47,35975,212,495,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,01:02:02
58,1610042578,13.04,109.4,36000,211,495,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,01:02:58
93,1610042638,12.92,109.33,36000,211,497,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:03:58
15,1610042701,12.8,109.25,35975,211,491,78168F,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-08,01:05:01
65,1610042769,12.68,109.17,36000,212,491,78168F,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-08,01:06:09
105,1610042821,12.56,109.1,36000,211,491,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,01:07:01
53,1610042881,12.45,109.03,35975,211,492,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,01:08:01
27,1610042945,12.32,108.95,35975,211,494,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,01:09:05
115,1610043007,12.2,108.87,36000,211,495,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:10:07
118,1610043058,12.1,108.81,35975,211,495,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:10:58
123,1610043119,11.98,108.73,36000,211,498,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:11:59
92,1610043185,11.86,108.65,36000,214,497,78168F,CAN,SGN,CSN8385,-128,B789,CZ8385,2021-01-08,01:13:05
114,1610043240,11.78,108.54,34375,236,501,78168F,CAN,SGN,CSN8385,-1920,B789,CZ8385,2021-01-08,01:14:00
116,1610043301,11.71,108.44,34025,236,501,78168F,CAN,SGN,CSN8385,-1920,B789,CZ8385,2021-01-08,01:15:01
110,1610043361,11.62,108.3,29400,236,523,78168F,CAN,SGN,CSN8385,-2816,B789,CZ8385,2021-01-08,01:16:01
107,1610043420,11.54,108.18,26875,235,495,78168F,CAN,SGN,CSN8385,-2880,B789,CZ8385,2021-01-08,01:17:00
84,1610043467,11.48,108.09,24950,235,478,78168F,CAN,SGN,CSN8385,-2752,B789,CZ8385,2021-01-08,01:17:47
75,1610043541,11.4,107.97,24950,235,478,78168F,CAN,SGN,CSN8385,-2752,B789,CZ8385,2021-01-08,01:19:01
90,1610043611,11.31,107.83,19325,235,427,78168F,CAN,SGN,CSN8385,-1728,B789,CZ8385,2021-01-08,01:20:11
56,1610043669,11.25,107.74,17125,236,429,78168F,CAN,SGN,CSN8385,-2496,B789,CZ8385,2021-01-08,01:21:09
89,1610043731,11.18,107.64,14725,235,413,78168F,CAN,SGN,CSN8385,-2432,B789,CZ8385,2021-01-08,01:22:11
77,1610043792,11.11,107.54,12375,235,403,78168F,CAN,SGN,CSN8385,-2304,B789,CZ8385,2021-01-08,01:23:12
24,1610043857,11.05,107.44,11450,241,355,78168F,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-08,01:24:17
104,1610043918,11.02,107.35,10400,254,316,78168F,CAN,SGN,CSN8385,-1216,B789,CZ8385,2021-01-08,01:25:18
51,1610043972,11.0,107.28,9100,255,307,78168F,CAN,SGN,CSN8385,-1600,B789,CZ8385,2021-01-08,01:26:12
112,1610044031,10.98,107.19,8000,255,295,78168F,CAN,SGN,CSN8385,-1216,B789,CZ8385,2021-01-08,01:27:11
98,1610044091,10.96,107.11,6500,255,290,78168F,CAN,SGN,CSN8385,-2048,B789,CZ8385,2021-01-08,01:28:11
31,1610044151,10.94,107.04,4975,255,279,78168F,CAN,SGN,CSN8385,-1408,B789,CZ8385,2021-01-08,01:29:11
63,1610044202,10.92,106.97,4100,254,251,78168F,CAN,SGN,CSN8385,-576,B789,CZ8385,2021-01-08,01:30:02
28,1610044273,10.9,106.9,3525,255,220,78168F,CAN,SGN,CSN8385,-576,B789,CZ8385,2021-01-08,01:31:13
34,1610044335,10.89,106.84,3025,254,192,78168F,CAN,SGN,CSN8385,-640,B789,CZ8385,2021-01-08,01:32:15
20,1610044389,10.87,106.8,2350,249,184,78168F,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-08,01:33:09
82,1610044456,10.85,106.75,1675,249,154,78168F,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-08,01:34:16
72,1610044520,10.84,106.7,850,248,146,78168F,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-08,01:35:20
60,1610044584,10.82,106.66,150,249,131,78168F,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-08,01:36:24
37,1610044636,10.82,106.65,0,233,15,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:37:16
79,1610044697,10.81,106.65,0,149,9,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:38:17
3,1610044771,10.81,106.65,0,70,11,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:39:31
80,1610044818,10.82,106.66,0,70,12,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:40:18
19,1610044873,10.82,106.66,0,182,7,78168F,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-08,01:41:13
