,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1610034476,14.1,99.47,37000,110,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:47:56
102,1610034537,14.05,99.6,37000,110,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:48:57
83,1610034599,14.0,99.73,37000,110,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:49:59
112,1610034659,13.96,99.86,37000,110,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:50:59
95,1610034724,13.91,100.0,37000,110,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:52:04
113,1610034786,13.86,100.13,37000,110,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:53:06
123,1610034850,13.81,100.27,37000,110,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:54:10
63,1610034915,13.75,100.4,37000,110,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:55:15
2,1610034975,13.71,100.53,37000,111,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:56:15
20,1610035038,13.66,100.67,37000,111,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:57:18
48,1610035103,13.61,100.8,37000,111,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:58:23
74,1610035159,13.56,100.92,37000,111,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,22:59:19
52,1610035216,13.52,101.04,37000,111,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:00:16
50,1610035274,13.47,101.16,37000,111,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:01:14
1,1610035333,13.42,101.28,37000,111,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:02:13
75,1610035399,13.37,101.42,37000,111,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:03:19
26,1610035462,13.32,101.55,37000,111,466,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:04:22
17,1610035521,13.28,101.67,37000,111,467,896341,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-07,23:05:21
71,1610035574,13.24,101.78,37000,111,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:06:14
44,1610035643,13.18,101.92,37000,111,467,896341,AUH,SGN,ETD975,64,B77W,EY975,2021-01-07,23:07:23
42,1610035694,13.14,102.02,37000,111,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:08:14
64,1610035751,13.1,102.14,37000,111,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:09:11
9,1610035816,13.04,102.28,37000,111,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:10:16
46,1610035883,12.97,102.41,37000,119,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:11:23
67,1610035943,12.91,102.52,37000,120,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:12:23
8,1610035999,12.85,102.63,37000,120,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:13:19
15,1610036053,12.79,102.73,37000,120,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:14:13
41,1610036107,12.73,102.84,37000,120,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:15:07
37,1610036170,12.66,102.96,37000,120,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:16:10
14,1610036235,12.59,103.08,37000,120,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:17:15
35,1610036291,12.52,103.19,37000,120,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:18:11
36,1610036350,12.46,103.3,37000,120,466,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:19:10
60,1610036408,12.39,103.41,37000,120,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:20:08
11,1610036469,12.33,103.52,37000,120,466,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:21:09
43,1610036531,12.26,103.64,37000,120,467,896341,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-07,23:22:11
33,1610036585,12.2,103.74,37000,120,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:23:05
58,1610036658,12.11,103.88,37000,121,468,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:24:18
51,1610036717,12.05,104.0,37000,121,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:25:17
45,1610036782,11.98,104.12,37000,121,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:26:22
34,1610036836,11.92,104.22,37000,120,465,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:27:16
23,1610036902,11.84,104.34,37000,121,467,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:28:22
62,1610036958,11.78,104.45,37000,121,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:29:18
65,1610037000,11.73,104.53,37000,121,471,896341,AUH,SGN,ETD975,64,B77W,EY975,2021-01-07,23:30:00
38,1610037074,11.65,104.67,37000,121,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:31:14
49,1610037133,11.58,104.78,36950,121,467,896341,AUH,SGN,ETD975,-384,B77W,EY975,2021-01-07,23:32:13
55,1610037195,11.52,104.9,35850,111,469,896341,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-07,23:33:15
5,1610037254,11.47,105.02,34675,111,473,896341,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-07,23:34:14
69,1610037308,11.43,105.14,33500,111,480,896341,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-07,23:35:08
73,1610037378,11.37,105.28,32450,111,470,896341,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-07,23:36:18
18,1610037431,11.33,105.39,31525,111,464,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-07,23:37:11
25,1610037488,11.29,105.51,30600,111,454,896341,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-07,23:38:08
24,1610037555,11.23,105.64,29025,111,446,896341,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-07,23:39:15
31,1610037613,11.19,105.75,27600,111,435,896341,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-07,23:40:13
27,1610037666,11.15,105.85,26375,111,424,896341,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-07,23:41:06
7,1610037734,11.1,105.97,24350,111,414,896341,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-07,23:42:14
59,1610037787,11.07,106.07,22700,111,406,896341,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-07,23:43:07
56,1610037859,11.01,106.19,20525,127,395,896341,AUH,SGN,ETD975,-2176,B77W,EY975,2021-01-07,23:44:19
54,1610037907,10.95,106.25,19100,137,389,896341,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-07,23:45:07
57,1610037969,10.86,106.33,17425,137,376,896341,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-07,23:46:09
53,1610038034,10.78,106.4,15625,137,365,896341,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-07,23:47:14
28,1610038098,10.7,106.47,13900,137,355,896341,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-07,23:48:18
70,1610038154,10.63,106.54,12600,138,345,896341,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-07,23:49:14
13,1610038223,10.57,106.62,11175,104,332,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-07,23:50:23
39,1610038281,10.59,106.71,10250,64,308,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-07,23:51:21
19,1610038346,10.63,106.78,9325,63,282,896341,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-07,23:52:26
22,1610038406,10.66,106.86,8050,64,279,896341,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-07,23:53:26
6,1610038471,10.71,106.92,7100,26,263,896341,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-07,23:54:31
0,1610038530,10.77,106.92,5700,350,225,896341,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-07,23:55:30
29,1610038587,10.83,106.91,4425,351,195,896341,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-07,23:56:27
12,1610038646,10.87,106.89,3400,285,189,896341,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-07,23:57:26
16,1610038709,10.88,106.84,2675,276,170,896341,AUH,SGN,ETD975,-576,B77W,EY975,2021-01-07,23:58:29
47,1610038771,10.87,106.79,2325,249,169,896341,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-07,23:59:31
10,1610038822,10.85,106.75,1775,249,165,896341,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-08,00:00:22
72,1610038889,10.84,106.71,850,249,155,896341,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-08,00:01:29
3,1610038947,10.82,106.67,100,249,156,896341,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-08,00:02:27
32,1610039011,10.81,106.65,0,250,26,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-08,00:03:31
40,1610039066,10.81,106.64,0,140,7,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-08,00:04:26
21,1610039099,10.81,106.65,0,98,12,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-08,00:04:59
4,1610039161,10.81,106.65,0,70,17,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-08,00:06:01
61,1610039214,10.81,106.65,0,70,13,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-08,00:06:54
30,1610039299,10.82,106.66,0,157,10,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-08,00:08:19
66,1610039349,10.81,106.66,0,126,5,896341,AUH,SGN,ETD975,0,B77W,EY975,2021-01-08,00:09:09
