,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
206,1609952976,23.48,123.25,40000,235,417,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:09:36
66,1609953030,23.42,123.15,40000,235,418,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:10:30
31,1609953091,23.35,123.05,40000,235,421,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:11:31
139,1609953152,23.28,122.94,40000,231,425,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:12:32
90,1609953212,23.21,122.84,40000,231,425,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:13:32
13,1609953266,23.14,122.75,39975,231,425,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:14:26
126,1609953331,23.06,122.64,40000,231,427,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:15:31
29,1609953388,22.99,122.55,39975,231,427,86E822,NRT,SGN,ANA833,64,B789,NH833,2021-01-07,00:16:28
38,1609953446,22.92,122.45,39975,231,429,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:17:26
150,1609953507,22.85,122.34,40000,231,429,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:18:27
174,1609953563,22.78,122.25,40000,231,430,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:19:23
64,1609953619,22.71,122.16,40000,231,432,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:20:19
32,1609953680,22.63,122.05,40000,231,434,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:21:20
154,1609953736,22.56,121.96,40000,231,433,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:22:16
112,1609953800,22.48,121.85,40000,231,434,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:23:20
95,1609953860,22.41,121.75,39975,231,432,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:24:20
162,1609953916,22.34,121.65,39975,231,434,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:25:16
69,1609953982,22.25,121.54,39975,231,436,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:26:22
111,1609954040,22.18,121.44,40000,231,434,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:27:20
205,1609954096,22.11,121.35,40000,231,434,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:28:16
61,1609954156,22.03,121.25,40000,231,435,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:29:16
94,1609954216,21.96,121.15,40000,231,436,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:30:16
124,1609954276,21.88,121.04,40000,231,437,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:31:16
88,1609954334,21.81,120.94,39975,231,438,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:32:14
155,1609954388,21.74,120.85,40000,231,438,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:33:08
7,1609954448,21.66,120.75,40000,231,438,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:34:08
118,1609954510,21.58,120.65,40000,231,438,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:35:10
97,1609954574,21.5,120.54,39975,231,437,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:36:14
201,1609954632,21.43,120.44,39975,230,437,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:37:12
25,1609954688,21.36,120.35,40000,230,440,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:38:08
189,1609954748,21.28,120.24,39975,230,437,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:39:08
125,1609954804,21.21,120.15,40000,230,439,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:40:04
147,1609954858,21.14,120.06,40000,230,439,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:40:58
184,1609954920,21.06,119.96,39975,230,439,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:42:00
142,1609954975,20.98,119.86,40000,227,440,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:42:55
146,1609955044,20.89,119.76,39975,225,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:44:04
148,1609955104,20.8,119.66,40000,225,444,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:45:04
65,1609955166,20.71,119.57,40000,225,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:46:06
24,1609955224,20.63,119.48,40000,225,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:47:04
120,1609955281,20.54,119.39,39975,225,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:48:01
153,1609955340,20.46,119.3,40000,225,445,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:49:00
207,1609955395,20.38,119.21,39975,225,445,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:49:55
171,1609955458,20.28,119.11,40000,225,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:50:58
454,1609955514,20.2,119.03,39975,225,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:51:54
12,1609955574,20.12,118.93,39975,225,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:52:54
22,1609955639,20.02,118.83,40000,224,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:53:59
186,1609955698,19.93,118.74,40000,225,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:54:58
44,1609955753,19.85,118.65,39975,225,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:55:53
129,1609955820,19.76,118.55,39975,224,444,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:57:00
145,1609955872,19.68,118.47,40000,225,445,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:57:52
198,1609955941,19.58,118.36,39975,224,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,00:59:01
74,1609955987,19.51,118.3,40000,224,443,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,00:59:47
76,1609956052,19.42,118.2,39975,224,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:00:52
192,1609956101,19.35,118.12,39975,224,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:01:41
187,1609956181,19.24,118.01,40000,224,444,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,01:03:01
116,1609956233,19.16,117.93,39975,224,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:03:53
156,1609956295,19.06,117.82,40000,224,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:04:55
190,1609956352,18.98,117.74,40000,224,443,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:05:52
144,1609956408,18.9,117.65,39975,224,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:06:48
158,1609956459,18.82,117.58,40000,224,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:07:39
9,1609956520,18.73,117.48,40000,224,444,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:08:40
140,1609956581,18.64,117.39,40000,224,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:09:41
81,1609956636,18.56,117.31,40000,224,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:10:36
20,1609956697,18.47,117.21,40000,224,446,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,01:11:37
56,1609956758,18.38,117.12,39975,224,447,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,01:12:38
160,1609956814,18.3,117.04,39975,224,446,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:13:34
91,1609956864,18.22,116.96,39975,224,446,86E822,NRT,SGN,ANA833,64,B789,NH833,2021-01-07,01:14:24
5,1609956935,18.12,116.85,40000,224,449,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,01:15:35
168,1609956996,18.03,116.76,39975,224,449,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,01:16:36
173,1609957057,17.95,116.67,39975,224,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:17:37
130,1609957105,17.89,116.61,39975,224,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:18:25
104,1609957177,17.79,116.52,39975,224,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:19:37
60,1609957229,17.71,116.43,39975,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:20:29
102,1609957289,17.63,116.36,39975,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:21:29
8,1609957349,17.56,116.28,39975,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:22:29
101,1609957421,17.47,116.19,39975,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:23:41
41,1609957481,17.38,116.1,39975,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:24:41
93,1609957541,17.29,116.0,39975,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:25:41
199,1609957589,17.21,115.93,39975,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:26:29
183,1609957649,17.12,115.84,39975,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:27:29
16,1609957709,17.03,115.75,39975,224,450,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,01:28:29
99,1609960277,13.28,111.69,39975,242,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:11:17
80,1609960327,13.23,111.59,39975,242,464,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,02:12:07
35,1609960388,13.17,111.47,40000,242,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:13:08
30,1609960459,13.1,111.33,39975,242,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:14:19
113,1609960505,13.05,111.24,40000,242,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:15:05
15,1609960573,12.99,111.12,40000,242,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,02:16:13
151,1609960632,12.93,111.0,40000,242,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:17:12
208,1609960694,12.86,110.88,40000,242,466,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:18:14
137,1609960736,12.82,110.79,40000,241,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:18:56
195,1609960810,12.75,110.65,40000,241,464,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,02:20:10
179,1609960881,12.68,110.52,39975,242,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:21:21
123,1609960935,12.62,110.41,39975,241,465,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:22:15
43,1609961003,12.55,110.27,40000,241,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,02:23:23
58,1609961057,12.5,110.17,40000,241,464,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,02:24:17
72,1609961099,12.45,110.09,39975,241,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:24:59
167,1609961173,12.38,109.96,39975,241,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,02:26:13
109,1609961233,12.32,109.83,40000,241,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:27:13
89,1609961290,12.26,109.72,40000,241,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:28:10
33,1609961339,12.21,109.63,40000,244,464,86E822,NRT,SGN,ANA833,64,B789,NH833,2021-01-07,02:28:59
107,1609961402,12.15,109.5,40000,243,466,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:30:02
0,1609961467,12.09,109.37,40000,243,466,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:31:07
157,1609961519,12.04,109.27,40000,243,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:31:59
143,1609961581,11.98,109.15,40000,243,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:33:01
119,1609961651,11.91,109.01,39975,243,470,86E822,NRT,SGN,ANA833,64,B789,NH833,2021-01-07,02:34:11
78,1609961710,11.85,108.89,39475,243,470,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-07,02:35:10
176,1609961772,11.79,108.77,36925,243,474,86E822,NRT,SGN,ANA833,-2752,B789,NH833,2021-01-07,02:36:12
3,1609961826,11.74,108.66,34100,243,486,86E822,NRT,SGN,ANA833,-3584,B789,NH833,2021-01-07,02:37:06
197,1609961880,11.69,108.55,31950,243,491,86E822,NRT,SGN,ANA833,-2368,B789,NH833,2021-01-07,02:38:00
28,1609961932,11.63,108.44,30075,243,481,86E822,NRT,SGN,ANA833,-2368,B789,NH833,2021-01-07,02:38:52
85,1609961995,11.57,108.32,28000,243,467,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-07,02:39:55
175,1609962053,11.52,108.22,27725,243,461,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-07,02:40:53
188,1609962111,11.46,108.1,24350,243,436,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-07,02:41:51
103,1609962154,11.42,108.02,23050,243,427,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2021-01-07,02:42:34
87,1609962228,11.36,107.89,20800,243,412,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-07,02:43:48
79,1609962288,11.31,107.78,18975,243,404,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-07,02:44:48
55,1609962348,11.26,107.68,17275,243,395,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2021-01-07,02:45:48
177,1609962402,11.21,107.59,15575,243,387,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-07,02:46:42
152,1609962463,11.17,107.5,13675,245,377,86E822,NRT,SGN,ANA833,-2880,B789,NH833,2021-01-07,02:47:43
170,1609962524,11.12,107.4,11200,246,374,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-07,02:48:44
193,1609962587,11.08,107.3,10250,246,304,86E822,NRT,SGN,ANA833,-512,B789,NH833,2021-01-07,02:49:47
84,1609962644,11.05,107.23,9225,246,297,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-07,02:50:44
172,1609962701,11.02,107.16,7975,246,293,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2021-01-07,02:51:41
204,1609962754,10.99,107.09,6775,247,289,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2021-01-07,02:52:34
202,1609962824,10.96,107.01,5300,246,259,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2021-01-07,02:53:44
18,1609962883,10.93,106.94,4125,247,257,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2021-01-07,02:54:43
75,1609962945,10.9,106.88,3450,246,228,86E822,NRT,SGN,ANA833,-1024,B789,NH833,2021-01-07,02:55:45
178,1609963007,10.88,106.82,2575,249,209,86E822,NRT,SGN,ANA833,-896,B789,NH833,2021-01-07,02:56:47
11,1609963063,10.86,106.77,2100,249,164,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,02:57:43
77,1609963116,10.85,106.73,1425,249,157,86E822,NRT,SGN,ANA833,-896,B789,NH833,2021-01-07,02:58:36
36,1609963184,10.83,106.69,500,248,153,86E822,NRT,SGN,ANA833,-832,B789,NH833,2021-01-07,02:59:44
67,1609963241,10.82,106.65,0,250,86,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,03:00:41
106,1609963297,10.81,106.64,0,199,9,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,03:01:37
42,1609963338,10.81,106.64,0,101,12,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,03:02:18
434,1610035521,28.48,129.94,40000,231,367,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:05:21
227,1610035579,28.42,129.85,40000,231,368,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:06:19
392,1610035634,28.36,129.77,40000,231,369,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:07:14
375,1610035697,28.29,129.68,39975,231,370,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:08:17
338,1610035750,28.23,129.6,40000,230,371,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,23:09:10
230,1610035811,28.17,129.5,39975,230,371,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:10:11
283,1610035875,28.1,129.41,40000,230,372,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:11:15
377,1610035941,28.03,129.31,40000,230,373,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:12:21
373,1610035995,27.97,129.23,40000,230,372,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:13:15
263,1610036052,27.91,129.14,39975,230,372,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:14:12
305,1610036105,27.85,129.06,40000,230,373,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:15:05
240,1610036164,27.78,128.97,39975,230,372,86E822,NRT,SGN,ANA833,64,B789,NH833,2021-01-07,23:16:04
388,1610036226,27.72,128.88,39975,230,373,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:17:06
438,1610036286,27.65,128.79,40000,230,376,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:18:06
448,1610036348,27.58,128.69,39975,230,375,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:19:08
243,1610036410,27.51,128.6,39975,230,376,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-01-07,23:20:10
406,1610036469,27.45,128.51,39975,230,376,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:21:09
343,1610036531,27.38,128.42,39975,230,378,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:22:11
349,1610036585,27.32,128.34,39975,230,378,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:23:05
292,1610036657,27.24,128.23,40000,230,377,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:24:17
287,1610036718,27.17,128.14,40000,230,378,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-01-07,23:25:18
