,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1609951332,20.52,113.72,31000,185,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:42:12
94,1609951384,20.42,113.71,31001,186,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:43:04
39,1609951452,20.27,113.7,31001,186,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:44:12
16,1609951504,20.15,113.68,31000,185,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,23:45:04
90,1609951564,20.04,113.67,31000,185,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,23:46:04
82,1609951624,19.93,113.66,31000,185,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,23:47:04
96,1609951684,19.83,113.65,31000,185,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,23:48:04
66,1609951744,19.72,113.64,31000,185,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,23:49:04
13,1609951804,20.04,113.67,31000,186,455,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,23:50:04
32,1609951864,19.93,113.66,31000,186,455,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,23:51:04
83,1609951924,19.82,113.65,31000,186,455,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,23:52:04
49,1609951988,20.07,113.67,31000,187,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:53:08
92,1609952048,19.04,113.56,31000,186,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:54:08
36,1609952108,18.93,113.55,31000,186,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:55:08
77,1609952180,18.77,113.52,31000,187,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:56:20
111,1609952240,18.66,113.51,31000,187,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:57:20
109,1609952300,18.55,113.5,31000,187,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:58:20
28,1609952360,18.44,113.48,31000,187,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,23:59:20
33,1609952420,18.31,113.47,31000,187,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:00:20
63,1609952493,18.16,113.45,31000,187,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:01:33
51,1609952553,18.03,113.43,31000,187,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:02:33
89,1609952613,17.91,113.41,31000,187,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:03:33
0,1609952625,17.88,113.41,31000,187,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:03:45
40,1609954389,14.96,110.75,31000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:33:09
46,1609954448,14.85,110.67,31000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:34:08
67,1609954507,14.75,110.59,31000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:35:07
30,1609954560,14.66,110.52,31000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:36:00
75,1609954630,14.54,110.43,31000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:37:10
95,1609954686,14.45,110.36,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:38:06
24,1609954744,14.35,110.29,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:39:04
18,1609954798,14.25,110.22,31000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:39:58
42,1609954861,14.16,110.14,31000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:41:01
85,1609954919,14.05,110.06,31000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:41:59
47,1609954975,13.95,109.99,31000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:42:55
69,1609955044,13.82,109.91,31000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:44:04
84,1609955107,13.71,109.83,31000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:45:07
101,1609955165,13.61,109.77,31000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:46:05
68,1609955224,13.5,109.7,31000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:47:04
106,1609955283,13.39,109.63,31000,212,458,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-07,00:48:03
20,1609955337,13.29,109.57,31000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:48:57
19,1609955400,13.18,109.49,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:50:00
99,1609955458,13.08,109.43,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:50:58
45,1609955514,12.97,109.36,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:51:54
15,1609955578,12.86,109.29,31000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:52:58
78,1609955636,12.75,109.22,31000,212,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,00:53:56
70,1609955685,12.66,109.16,31000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:54:45
87,1609955758,12.53,109.08,31000,211,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,00:55:58
110,1609955820,12.42,109.01,31000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:57:00
102,1609955878,12.31,108.94,31000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,00:57:58
107,1609955928,12.22,108.88,31000,211,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,00:58:48
72,1609955997,12.09,108.8,31000,211,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,00:59:57
44,1609956054,11.99,108.74,31000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:00:54
65,1609956118,11.87,108.66,31000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:01:58
43,1609956180,11.76,108.59,31000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:03:00
38,1609956235,11.66,108.53,31000,211,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-07,01:03:55
7,1609956296,11.54,108.46,31000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:04:56
6,1609956356,11.44,108.39,30675,211,456,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-01-07,01:05:56
108,1609956411,11.34,108.33,28325,211,450,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-01-07,01:06:51
116,1609956460,11.25,108.28,26675,211,433,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-01-07,01:07:40
50,1609956523,11.15,108.21,24425,211,419,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-01-07,01:08:43
54,1609956579,11.06,108.15,22650,211,401,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-01-07,01:09:39
76,1609956634,10.97,108.1,20850,216,388,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2021-01-07,01:10:34
11,1609956702,10.94,107.98,18275,277,394,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-01-07,01:11:42
34,1609956758,10.95,107.88,16250,277,389,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-01-07,01:12:38
91,1609956814,10.96,107.78,14650,277,373,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-01-07,01:13:34
55,1609956871,10.98,107.68,13275,277,349,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-01-07,01:14:31
4,1609956933,10.98,107.59,12300,263,319,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-01-07,01:15:33
97,1609956993,10.97,107.5,10750,262,314,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-01-07,01:16:33
100,1609957055,10.96,107.41,9700,262,310,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-07,01:17:35
74,1609957108,10.95,107.33,8825,261,305,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-07,01:18:28
61,1609957174,10.94,107.24,7725,262,302,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-07,01:19:34
37,1609957232,10.93,107.16,6775,262,294,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-07,01:20:32
60,1609957294,10.91,107.08,5575,262,289,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-07,01:21:34
5,1609957352,10.91,107.0,5150,262,252,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2021-01-07,01:22:32
59,1609957419,10.9,106.93,4425,261,210,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-01-07,01:23:39
26,1609957477,10.89,106.88,3500,262,196,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-01-07,01:24:37
56,1609957537,10.88,106.82,2850,262,170,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-07,01:25:37
112,1609957594,10.87,106.78,2100,249,175,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,01:26:34
104,1609957655,10.85,106.74,1475,249,156,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-01-07,01:27:35
81,1609957715,10.83,106.7,675,249,154,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-07,01:28:35
31,1609957775,10.82,106.66,0,247,92,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:29:35
22,1609957806,10.82,106.65,0,233,25,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:30:06
9,1609957874,10.81,106.65,0,247,5,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:31:14
25,1609957950,10.81,106.65,0,67,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:32:30
48,1609957992,10.82,106.66,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:33:12
62,1609958028,10.82,106.66,0,182,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,01:33:48
176,1610036516,22.66,113.8,1001,332,179,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:21:56
178,1610036587,22.71,113.77,3451,333,175,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:23:07
157,1610036658,22.77,113.73,5000,307,253,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011,2021-01-07,23:24:18
155,1610036718,22.76,113.66,8200,238,234,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011,2021-01-07,23:25:18
234,1610036779,22.71,113.61,10425,198,271,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2021-01-07,23:26:19
123,1610036836,22.64,113.58,11750,194,322,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-01-07,23:27:16
233,1610036896,22.54,113.56,11800,194,354,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:28:16
117,1610036954,22.45,113.53,11800,194,351,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:29:14
207,1610037006,22.37,113.51,11800,194,351,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:30:06
204,1610037070,22.27,113.48,11900,194,350,780BF1,SZX,SGN,CSZ8011,768,B738,ZH8011,2021-01-07,23:31:10
192,1610037134,22.16,113.49,12000,161,377,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:32:14
126,1610037192,22.06,113.52,12000,161,377,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:33:12
194,1610037248,21.97,113.55,12000,170,374,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:34:08
136,1610037308,21.87,113.57,12051,156,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:35:08
162,1610037364,21.78,113.63,13875,142,391,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:36:04
160,1610037415,21.71,113.7,15725,142,403,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:36:55
236,1610037489,21.59,113.8,18375,142,435,780BF1,SZX,SGN,CSZ8011,2816,B738,ZH8011,2021-01-07,23:38:09
177,1610037550,21.49,113.86,20050,170,427,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2021-01-07,23:39:10
231,1610037614,21.36,113.84,21575,190,425,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2021-01-07,23:40:14
175,1610037669,21.25,113.82,22775,190,437,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-01-07,23:41:09
180,1610037728,21.13,113.8,24026,191,432,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:42:08
132,1610037788,21.01,113.78,25325,186,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:43:08
120,1610037847,20.89,113.76,26549,186,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:44:07
164,1610037904,20.76,113.75,27726,192,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:45:04
203,1610037962,20.64,113.71,29100,194,460,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2021-01-07,23:46:02
125,1610038026,20.51,113.68,30427,195,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:47:06
133,1610038085,20.39,113.65,31476,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:48:05
215,1610038148,20.25,113.61,32001,195,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:49:08
143,1610038204,20.14,113.58,32001,194,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:50:04
144,1610038276,20.01,113.54,32001,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:51:16
179,1610038348,19.88,113.5,32001,195,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-07,23:52:28
152,1610038408,19.79,113.48,32000,195,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,23:53:28
210,1610038468,19.68,113.45,32000,195,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,23:54:28
205,1610038528,19.58,113.42,32000,195,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,23:55:28
172,1610038588,19.46,113.38,32000,195,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,23:56:28
131,1610038648,19.33,113.35,32000,195,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,23:57:28
199,1610038708,19.21,113.31,32000,195,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,23:58:28
208,1610038768,19.08,113.28,32000,195,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-07,23:59:28
146,1610038828,19.71,113.45,32000,195,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:00:28
188,1610038888,18.78,113.2,32000,195,455,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-08,00:01:28
154,1610038948,18.68,113.17,32000,195,455,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-08,00:02:28
186,1610039008,18.57,113.14,32000,195,455,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-08,00:03:28
139,1610039061,18.72,113.19,32000,195,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:04:21
148,1610039121,18.62,113.16,32000,195,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:05:21
191,1610039177,18.74,113.19,32000,195,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:06:17
165,1610039237,18.64,113.16,32000,195,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:07:17
128,1610039297,18.53,113.13,32000,195,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:08:17
217,1610039357,17.85,112.95,32000,195,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:09:17
230,1610039417,17.72,112.91,32000,195,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:10:17
174,1610039477,17.62,112.89,32000,195,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:11:17
142,1610039537,17.51,112.85,32000,195,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:12:17
124,1610039605,17.42,112.61,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:13:25
158,1610039665,17.34,112.55,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:14:25
200,1610039713,17.27,112.49,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:15:13
218,1610039785,17.17,112.42,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:16:25
222,1610039845,17.08,112.34,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:17:25
220,1610039905,16.98,112.26,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:18:25
213,1610039953,16.9,112.2,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:19:13
193,1610040013,16.8,112.12,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:20:13
118,1610040085,16.68,112.03,32000,217,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:21:25
198,1610041067,14.89,110.7,32000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:37:47
196,1610041128,14.79,110.62,32000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:38:48
225,1610041179,14.7,110.55,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:39:39
159,1610041237,14.6,110.47,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:40:37
229,1610041309,14.47,110.38,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:41:49
183,1610041375,14.36,110.29,32000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:42:55
181,1610041437,14.25,110.21,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:43:57
216,1610041499,14.14,110.13,32000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:44:59
122,1610041555,14.04,110.06,32000,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:45:55
149,1610041621,13.93,109.97,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:47:01
140,1610041684,13.81,109.9,32000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:48:04
182,1610041745,13.7,109.83,32000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:49:05
170,1610041810,13.58,109.75,32000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:50:10
232,1610041872,13.47,109.68,32000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:51:12
121,1610041930,13.36,109.61,32000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:52:10
227,1610041991,13.25,109.54,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:53:11
130,1610042046,13.14,109.47,32000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:54:06
151,1610042104,13.04,109.4,32000,212,470,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-08,00:55:04
135,1610042157,12.94,109.34,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:55:57
169,1610042219,12.82,109.27,32000,212,471,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-08,00:56:59
127,1610042287,12.7,109.19,32000,211,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:58:07
147,1610042342,12.59,109.12,32000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,00:59:02
156,1610042401,12.49,109.05,32000,211,468,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-08,01:00:01
153,1610042457,12.38,108.99,32000,211,470,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-08,01:00:57
168,1610042522,12.26,108.91,32000,211,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,01:02:02
167,1610042572,12.17,108.85,32000,212,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,01:02:52
202,1610042635,12.07,108.75,32000,231,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,01:03:55
129,1610042706,11.97,108.63,32000,231,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,01:05:06
173,1610042758,11.9,108.53,32000,231,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,01:05:58
212,1610042821,11.82,108.42,31975,231,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,01:07:01
163,1610042882,11.73,108.32,29975,231,480,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2021-01-08,01:08:02
137,1610042947,11.64,108.2,27300,231,482,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2021-01-08,01:09:07
224,1610043007,11.56,108.09,24775,231,471,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2021-01-08,01:10:07
228,1610043063,11.49,108.0,22500,231,456,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-01-08,01:11:03
235,1610043128,11.4,107.89,20250,231,431,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-01-08,01:12:08
201,1610043178,11.34,107.81,18550,231,416,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-01-08,01:12:58
