,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1610013868,27.52,128.57,39975,230,372,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:04:28
138,1610013927,27.45,128.48,39975,230,373,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:05:27
118,1610013989,27.38,128.38,40000,230,373,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:06:29
88,1610014052,27.31,128.29,39975,230,374,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:07:32
38,1610014100,27.26,128.22,40000,230,374,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:08:20
115,1610014170,27.18,128.12,39975,230,374,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:09:30
170,1610014235,27.11,128.02,40000,229,374,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:10:35
142,1610014294,27.04,127.93,39975,229,376,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:11:34
129,1610014351,26.98,127.85,40000,229,376,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:12:31
208,1610014408,26.91,127.76,40000,229,376,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:13:28
120,1610014475,26.84,127.66,40000,229,378,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:14:35
106,1610014536,26.77,127.57,40000,229,379,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:15:36
203,1610014601,26.7,127.47,40000,229,381,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:16:41
35,1610014661,26.63,127.38,39975,229,383,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:17:41
244,1610014724,26.55,127.29,40000,229,384,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:18:44
229,1610014787,26.48,127.19,39975,229,387,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:19:47
184,1610014851,26.41,127.09,40000,229,392,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,17:20:51
143,1610014916,26.33,126.99,40000,229,396,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:21:56
86,1610014972,26.26,126.91,40000,229,397,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:22:52
77,1610015034,26.19,126.81,40000,229,400,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:23:54
151,1610015105,26.1,126.7,39975,229,398,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,17:25:05
168,1610015155,26.04,126.62,40000,229,400,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:25:55
172,1610015220,25.96,126.52,39975,229,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:27:00
10,1610015276,25.89,126.43,39975,229,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:27:56
174,1610015338,25.82,126.33,39975,229,404,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,17:28:58
26,1610015393,25.75,126.25,39975,229,406,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:29:53
85,1610015469,25.66,126.13,39975,229,406,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:31:09
156,1610015531,25.58,126.03,39975,229,408,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:32:11
48,1610015590,25.51,125.94,40000,228,408,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:33:10
39,1610015650,25.44,125.85,39975,228,408,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,17:34:10
171,1610015715,25.35,125.74,39975,228,409,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:35:15
155,1610015769,25.28,125.65,39975,228,409,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:36:09
52,1610015825,25.22,125.57,40000,228,411,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:37:05
163,1610015903,25.12,125.44,40000,228,413,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:38:23
99,1610015959,25.05,125.35,40000,228,413,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:39:19
19,1610016020,24.97,125.26,40000,228,413,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:40:20
248,1610016083,24.89,125.16,39975,228,413,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:41:23
136,1610016135,24.82,125.08,40000,228,413,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:42:15
75,1610016196,24.75,124.98,40000,228,415,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:43:16
158,1610016253,24.67,124.89,40000,228,416,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:44:13
221,1610016317,24.59,124.79,39975,228,418,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:45:17
110,1610016378,24.51,124.69,40000,228,418,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:46:18
179,1610016441,24.43,124.59,39975,228,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:47:21
165,1610016500,24.36,124.5,40000,228,420,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:48:20
23,1610016557,24.28,124.41,40000,228,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:49:17
239,1610016612,24.21,124.32,40000,228,420,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,17:50:12
17,1610016681,24.12,124.21,39975,228,420,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:51:21
125,1610016745,24.04,124.11,39975,228,419,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:52:25
49,1610016794,23.97,124.03,40000,228,420,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:53:14
27,1610016865,23.89,123.91,40000,235,419,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,17:54:25
135,1610016926,23.83,123.8,40000,235,419,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:55:26
123,1610016990,23.76,123.69,40000,235,419,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:56:30
225,1610017049,23.69,123.59,40000,235,418,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:57:29
178,1610017112,23.62,123.48,40000,235,421,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:58:32
15,1610017173,23.56,123.37,40000,235,421,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,17:59:33
185,1610017236,23.49,123.26,39975,235,421,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:00:36
210,1610017294,23.42,123.16,40000,235,422,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:01:34
51,1610017362,23.35,123.04,39975,235,422,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:02:42
3,1610017419,23.28,122.94,40000,231,429,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:03:39
21,1610017477,23.21,122.84,39975,231,430,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:04:37
131,1610017538,23.13,122.74,40000,231,430,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:05:38
89,1610017598,23.06,122.64,40000,231,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:06:38
44,1610017656,22.99,122.54,39975,231,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:07:36
107,1610017714,22.92,122.44,40000,231,432,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,18:08:34
29,1610017768,22.85,122.35,39975,231,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:09:28
186,1610017826,22.78,122.25,40000,231,431,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:10:26
76,1610017881,22.71,122.16,40000,231,430,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:11:21
247,1610017938,22.64,122.06,40000,231,429,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,18:12:18
11,1610017997,22.57,121.96,40000,231,431,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:13:17
132,1610018057,22.49,121.86,40000,231,431,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:14:17
81,1610018118,22.41,121.76,40000,231,431,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:15:18
53,1610018182,22.34,121.65,40000,231,432,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:16:22
56,1610018242,22.26,121.55,39975,231,431,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:17:22
236,1610018304,22.18,121.44,40000,231,431,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:18:24
148,1610018370,22.1,121.33,39975,231,431,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:19:30
232,1610018426,22.03,121.24,39975,231,430,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:20:26
220,1610018488,21.95,121.14,40000,231,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:21:28
31,1610018549,21.87,121.03,39975,231,431,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:22:29
231,1610018614,21.79,120.93,40000,231,431,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:23:34
8,1610018670,21.72,120.83,40000,231,431,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:24:30
188,1610018729,21.65,120.73,39975,231,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:25:29
153,1610018786,21.58,120.64,39975,231,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:26:26
130,1610018849,21.5,120.54,39975,231,430,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,18:27:29
150,1610018906,21.43,120.44,39975,231,430,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:28:26
237,1610018965,21.35,120.34,40000,230,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:29:25
90,1610019022,21.28,120.25,40000,230,432,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:30:22
34,1610019085,21.2,120.14,40000,230,433,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:31:25
47,1610019146,21.12,120.04,39975,230,433,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:32:26
24,1610019201,21.05,119.95,39975,230,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:33:21
140,1610019256,20.98,119.86,39975,226,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:34:16
22,1610019316,20.9,119.77,39975,225,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:35:16
224,1610019372,20.82,119.68,39975,225,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:36:12
32,1610019428,20.74,119.6,39975,225,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:37:08
207,1610019491,20.65,119.5,39975,225,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:38:11
62,1610019556,20.55,119.4,40000,225,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:39:16
134,1610019616,20.47,119.31,40000,225,441,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:40:16
214,1610019672,20.38,119.22,39975,225,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:41:12
216,1610019737,20.29,119.12,40000,225,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:42:17
124,1610019793,20.21,119.03,40000,225,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:43:13
61,1610019855,20.12,118.94,39975,225,444,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:44:15
18,1610019905,20.05,118.86,39975,225,444,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:45:05
79,1610019955,19.97,118.78,39975,225,445,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:45:55
213,1610020029,19.87,118.67,40000,225,444,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:47:09
16,1610020090,19.78,118.57,40000,224,445,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:48:10
147,1610020150,19.69,118.48,39975,224,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:49:10
33,1610020200,19.62,118.4,40000,224,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:50:00
128,1610020271,19.51,118.29,40000,224,449,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:51:11
43,1610020320,19.44,118.22,40000,224,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:52:00
234,1610020381,19.35,118.12,40000,224,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:53:01
137,1610020457,19.24,118.01,40000,224,448,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:54:17
83,1610020518,19.15,117.91,40000,224,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:55:18
241,1610020578,19.06,117.82,39975,224,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,18:56:18
6,1610020638,18.97,117.73,39975,224,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:57:18
230,1610020699,18.88,117.64,39975,224,451,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:58:19
74,1610020759,18.79,117.54,40000,224,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,18:59:19
67,1610020819,18.7,117.45,39975,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:00:19
198,1610020879,18.61,117.35,39975,224,453,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:01:19
159,1610020945,18.51,117.25,40000,224,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,19:02:25
191,1610021001,18.43,117.17,39975,224,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:03:21
116,1610021072,18.32,117.05,40000,224,451,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:04:32
161,1610021123,18.24,116.98,40000,224,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,19:05:23
113,1610021183,18.16,116.9,39975,224,452,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:06:23
96,1610021236,18.07,116.8,39975,224,451,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:07:16
240,1610021311,17.98,116.71,39975,224,451,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:08:31
209,1610021371,17.9,116.63,40000,224,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,19:09:31
98,1610021431,17.82,116.55,40000,224,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,19:10:31
7,1610021495,17.86,116.58,39975,224,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,19:11:35
2,1610021555,17.83,116.56,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:12:35
233,1610021603,17.77,116.49,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:13:23
149,1610021675,17.68,116.4,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:14:35
36,1610021735,17.6,116.32,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:15:35
102,1610021795,17.51,116.23,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:16:35
55,1610021855,17.42,116.14,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:17:35
194,1610021915,17.33,116.05,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:18:35
211,1610021975,17.24,115.95,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:19:35
215,1610022035,17.15,115.86,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:20:35
235,1610022091,16.88,115.6,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:21:31
104,1610022151,16.81,115.52,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:22:31
127,1610022223,16.71,115.42,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:23:43
199,1610022283,16.63,115.35,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:24:43
182,1610022341,16.56,115.27,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:25:41
243,1610022401,16.46,115.17,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:26:41
154,1610022461,16.37,115.08,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:27:41
64,1610022521,16.28,114.99,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:28:41
101,1610022581,16.19,114.9,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:29:41
4,1610022629,16.12,114.82,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:30:29
197,1610023773,14.07,113.11,39975,215,461,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,19:49:33
91,1610023837,13.97,113.04,39975,215,461,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,19:50:37
141,1610023897,13.89,112.98,39975,215,461,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,19:51:37
227,1610023961,13.85,112.79,40000,242,465,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,19:52:41
71,1610024013,13.79,112.68,40000,242,467,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,19:53:33
228,1610024073,13.74,112.58,40000,242,467,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,19:54:33
58,1610024133,13.69,112.48,40000,242,467,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,19:55:33
175,1610024205,13.6,112.31,37950,242,459,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2021-01-07,19:56:45
84,1610024265,13.55,112.21,37950,242,459,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2021-01-07,19:57:45
87,1610024325,13.5,112.11,37950,242,459,86D9D2,HND,SGN,ANA891,-192,B789,NH891,2021-01-07,19:58:45
162,1610024373,13.44,111.98,37975,242,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,19:59:33
133,1610024437,13.38,111.86,38000,242,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:00:37
70,1610024496,13.31,111.74,37975,242,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:01:36
202,1610024538,13.27,111.66,37975,242,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:02:18
250,1610024612,13.2,111.51,38000,242,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:03:32
42,1610024681,13.13,111.39,37975,242,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:04:41
200,1610024737,13.07,111.27,38000,242,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:05:37
9,1610024801,13.01,111.15,37975,242,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:06:41
57,1610024859,12.95,111.04,38000,242,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:07:39
109,1610024933,12.89,110.92,38000,242,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:08:53
206,1610024986,12.82,110.79,37975,241,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:09:46
82,1610025061,12.76,110.67,37975,241,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:11:01
20,1610025118,12.69,110.54,38000,242,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:11:58
63,1610025180,12.63,110.42,38000,241,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:13:00
196,1610025242,12.57,110.31,38000,241,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:14:02
78,1610025302,12.51,110.19,38000,241,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:15:02
193,1610025364,12.44,110.07,38000,241,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:16:04
246,1610025426,12.38,109.95,38000,241,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:17:06
68,1610025490,12.32,109.83,38000,241,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:18:10
60,1610025556,12.25,109.71,38000,241,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,20:19:16
5,1610025612,12.19,109.6,37975,241,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:20:12
93,1610025671,12.14,109.49,38000,241,457,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:21:11
157,1610025728,12.08,109.38,38000,241,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:22:08
222,1610025780,12.03,109.28,38000,241,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:23:00
13,1610025853,11.97,109.13,38000,254,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:24:13
95,1610025897,11.95,109.04,38000,254,460,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,20:24:57
189,1610025973,11.85,108.91,38000,222,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-01-07,20:26:13
69,1610026038,11.74,108.85,37850,204,425,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2021-01-07,20:27:18
144,1610026089,11.65,108.81,37250,204,426,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2021-01-07,20:28:09
223,1610026152,11.54,108.75,36100,204,421,86D9D2,HND,SGN,ANA891,-2304,B789,NH891,2021-01-07,20:29:12
108,1610026210,11.44,108.71,34175,204,421,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2021-01-07,20:30:10
40,1610026277,11.32,108.65,32600,213,416,86D9D2,HND,SGN,ANA891,-1856,B789,NH891,2021-01-07,20:31:17
145,1610026324,11.28,108.57,30725,256,425,86D9D2,HND,SGN,ANA891,-2176,B789,NH891,2021-01-07,20:32:04
14,1610026391,11.25,108.43,28775,257,419,86D9D2,HND,SGN,ANA891,-1920,B789,NH891,2021-01-07,20:33:11
59,1610026456,11.22,108.31,27025,257,412,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2021-01-07,20:34:16
164,1610026524,11.2,108.19,25375,257,401,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2021-01-07,20:35:24
238,1610026577,11.17,108.09,24125,257,392,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2021-01-07,20:36:17
94,1610026632,11.15,107.99,22950,257,380,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2021-01-07,20:37:12
212,1610026707,11.12,107.86,21075,256,357,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2021-01-07,20:38:27
242,1610026767,11.1,107.77,19200,257,341,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2021-01-07,20:39:27
103,1610026817,11.08,107.69,17525,256,335,86D9D2,HND,SGN,ANA891,-2240,B789,NH891,2021-01-07,20:40:17
105,1610026882,11.06,107.59,15550,256,330,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2021-01-07,20:41:22
167,1610026950,11.04,107.49,13500,256,326,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2021-01-07,20:42:30
72,1610027012,11.02,107.4,12200,255,315,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2021-01-07,20:43:32
0,1610027048,11.0,107.35,11400,253,310,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2021-01-07,20:44:08
126,1610027128,10.95,107.25,9775,213,289,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2021-01-07,20:45:28
54,1610027188,10.88,107.24,8975,175,268,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2021-01-07,20:46:28
111,1610027248,10.81,107.23,8000,189,264,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2021-01-07,20:47:28
65,1610027296,10.75,107.22,7175,202,268,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2021-01-07,20:48:16
119,1610027366,10.68,107.17,5950,249,263,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2021-01-07,20:49:26
