,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1609988667,28.47,128.63,37975,222,392,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:04:27
70,1609988726,28.39,128.54,38000,222,392,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:05:26
137,1609988790,28.3,128.45,37975,222,392,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:06:30
14,1609988845,28.23,128.38,37975,222,393,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-07,10:07:25
6,1609988900,28.15,128.3,38000,222,395,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-07,10:08:20
203,1609988964,28.07,128.21,37975,222,396,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:09:24
148,1609989028,27.98,128.12,37975,222,396,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:10:28
29,1609989092,27.89,128.03,38000,222,398,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-07,10:11:32
169,1609989150,27.81,127.95,37975,222,397,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:12:30
107,1609989212,27.73,127.86,38000,222,398,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:13:32
149,1609989269,27.65,127.78,37975,222,399,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:14:29
105,1609989327,27.57,127.7,37975,222,400,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:15:27
132,1609989391,27.49,127.61,38000,222,401,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:16:31
11,1609989451,27.4,127.53,38000,223,402,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:17:31
57,1609989507,27.33,127.45,38000,223,402,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:18:27
44,1609989571,27.24,127.35,38000,223,404,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:19:31
21,1609989635,27.15,127.26,38000,223,406,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:20:35
184,1609989695,27.07,127.17,38000,223,405,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-07,10:21:35
144,1609989750,27.0,127.09,38000,223,406,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:22:30
51,1609989811,26.91,127.01,38000,223,408,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-07,10:23:31
7,1609989871,26.83,126.92,37975,223,410,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-07,10:24:31
47,1609989936,26.74,126.83,37975,223,411,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:25:36
114,1609990000,26.65,126.73,37975,223,411,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:26:40
189,1609990058,26.57,126.65,38000,223,413,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:27:38
138,1609990119,26.49,126.56,37975,223,416,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-07,10:28:39
66,1609990187,26.39,126.46,37975,222,418,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-07,10:29:47
195,1609990241,26.31,126.38,38000,222,415,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-07,10:30:41
68,1609990298,26.23,126.3,38000,223,417,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-07,10:31:38
