timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610021553,12.16,108.04,27875,214,499,88816B,UIH,SGN,HVN1397,-832,A21N,VN1397
1610021485,12.29,108.13,27975,213,494,88816B,UIH,SGN,HVN1397,-128,A21N,VN1397
1610020518,14.07,109.03,9725,174,281,88816B,UIH,SGN,HVN1397,1600,A21N,VN1397
1610020462,14.11,108.99,7925,73,237,88816B,UIH,SGN,HVN1397,2304,A21N,VN1397
1610022997,10.81,106.65,0,157,9,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1610021729,11.83,107.81,25075,213,492,88816B,UIH,SGN,HVN1397,-1024,A21N,VN1397
1610023118,10.81,106.65,0,160,1,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1610020944,13.32,108.75,21700,204,448,88816B,UIH,SGN,HVN1397,1152,A21N,VN1397
1610022887,10.82,106.66,150,249,128,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397
1610021858,11.58,107.65,22850,213,476,88816B,UIH,SGN,HVN1397,-1792,A21N,VN1397
1610022526,10.87,106.97,4700,267,240,88816B,UIH,SGN,HVN1397,-1088,A21N,VN1397
1610020396,14.05,108.97,4800,323,226,88816B,UIH,SGN,HVN1397,3520,A21N,VN1397
1610020821,13.55,108.86,18600,204,427,88816B,UIH,SGN,HVN1397,1536,A21N,VN1397
1610020580,13.97,109.04,11100,177,347,88816B,UIH,SGN,HVN1397,896,A21N,VN1397
1610020879,13.44,108.81,20375,204,434,88816B,UIH,SGN,HVN1397,2368,A21N,VN1397
1610022701,10.87,106.79,2150,248,199,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397
1610021249,12.74,108.43,26800,210,478,88816B,UIH,SGN,HVN1397,960,A21N,VN1397
1610021429,12.4,108.2,28000,213,492,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1610022588,10.87,106.9,3425,271,238,88816B,UIH,SGN,HVN1397,-1280,A21N,VN1397
1610021796,11.7,107.72,24000,213,484,88816B,UIH,SGN,HVN1397,-960,A21N,VN1397
