,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1609988725,21.21,105.8,0,68,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:05:25
87,1609988791,21.21,105.8,0,180,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:06:31
8,1609988846,21.21,105.8,0,180,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:07:26
2,1609988907,21.21,105.8,0,306,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:08:27
141,1609988963,21.21,105.8,0,34,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:09:23
98,1609989028,21.21,105.8,0,72,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:10:28
21,1609989089,21.21,105.8,0,235,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:11:29
111,1609989148,21.21,105.8,0,330,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:12:28
68,1609989209,21.21,105.8,0,42,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:13:29
99,1609989273,21.21,105.8,0,341,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:14:33
65,1609989322,21.21,105.8,0,180,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:15:22
85,1609989392,21.21,105.8,0,140,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:16:32
5,1609989452,21.21,105.8,0,180,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:17:32
37,1609989511,21.21,105.8,0,180,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:18:31
26,1609989571,21.21,105.8,0,149,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:19:31
12,1609989631,21.21,105.8,0,89,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:20:31
125,1609989695,21.21,105.8,0,180,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:21:35
93,1609989751,21.21,105.8,0,180,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:22:31
32,1609989811,21.21,105.8,0,180,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:23:31
3,1609989871,21.21,105.8,0,245,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:24:31
28,1609989921,21.21,105.8,0,245,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:25:21
71,1609989997,21.21,105.8,0,46,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:26:37
129,1609990046,21.21,105.8,0,330,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:27:26
88,1609990123,21.21,105.8,0,211,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:28:43
44,1609990188,21.21,105.8,0,64,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:29:48
46,1609990238,21.21,105.8,0,165,0,888061,HAN,SGN,HVN211,0,A321,VN211,2021-01-07,10:30:38
