timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610023292,10.52,106.3,16600,76,411,88816E,PQC,SGN,HVN1830,-2048,A21N,VN1830
1610023412,10.57,106.52,12650,77,383,88816E,PQC,SGN,HVN1830,-1984,A21N,VN1830
1610022999,10.38,105.7,24975,77,474,88816E,PQC,SGN,HVN1830,-448,A21N,VN1830
1610023119,10.44,105.96,22050,77,448,88816E,PQC,SGN,HVN1830,-1792,A21N,VN1830
1610022888,10.32,105.46,25000,74,471,88816E,PQC,SGN,HVN1830,-64,A21N,VN1830
1610024139,10.83,106.69,675,249,144,88816E,PQC,SGN,HVN1830,-832,A21N,VN1830
1610022518,10.15,104.71,17850,85,415,88816E,PQC,SGN,HVN1830,1984,A21N,VN1830
1610023236,10.49,106.19,18475,77,414,88816E,PQC,SGN,HVN1830,-1792,A21N,VN1830
1610024013,10.86,106.78,2150,251,193,88816E,PQC,SGN,HVN1830,-256,A21N,VN1830
1610023602,10.52,106.79,8950,65,265,88816E,PQC,SGN,HVN1830,64,A21N,VN1830
1610024247,10.82,106.65,0,196,17,88816E,PQC,SGN,HVN1830,0,A21N,VN1830
1610024323,10.81,106.65,0,70,14,88816E,PQC,SGN,HVN1830,0,A21N,VN1830
1610023844,10.75,106.84,5275,350,204,88816E,PQC,SGN,HVN1830,-1216,A21N,VN1830
1610022707,10.22,105.09,22250,74,453,88816E,PQC,SGN,HVN1830,960,A21N,VN1830
1610023350,10.54,106.4,14675,76,404,88816E,PQC,SGN,HVN1830,-2048,A21N,VN1830
1610022584,10.16,104.84,19800,85,423,88816E,PQC,SGN,HVN1830,1344,A21N,VN1830
1610023718,10.63,106.83,7450,16,226,88816E,PQC,SGN,HVN1830,-896,A21N,VN1830
1610022219,10.15,104.18,5400,95,345,88816E,PQC,SGN,HVN1830,2304,A21N,VN1830
1610024386,10.81,106.66,0,157,3,88816E,PQC,SGN,HVN1830,0,A21N,VN1830
1610023903,10.81,106.83,4100,350,200,88816E,PQC,SGN,HVN1830,-1216,A21N,VN1830
1610022464,10.14,104.61,16100,85,403,88816E,PQC,SGN,HVN1830,2176,A21N,VN1830
1610024378,10.81,106.66,0,160,5,88816E,PQC,SGN,HVN1830,0,A21N,VN1830
1610023054,10.41,105.82,23800,76,462,88816E,PQC,SGN,HVN1830,-1472,A21N,VN1830
1610023663,10.58,106.82,8350,16,229,88816E,PQC,SGN,HVN1830,-1088,A21N,VN1830
1610024203,10.82,106.66,0,247,86,88816E,PQC,SGN,HVN1830,0,A21N,VN1830
1610022336,10.13,104.37,11100,106,379,88816E,PQC,SGN,HVN1830,2624,A21N,VN1830
1610022647,10.18,104.97,21200,74,439,88816E,PQC,SGN,HVN1830,1152,A21N,VN1830
1610023179,10.47,106.08,20200,76,437,88816E,PQC,SGN,HVN1830,-1664,A21N,VN1830
1610022944,10.35,105.59,25000,74,475,88816E,PQC,SGN,HVN1830,0,A21N,VN1830
1610023778,10.69,106.85,6550,15,211,88816E,PQC,SGN,HVN1830,-896,A21N,VN1830
1610022277,10.14,104.27,8325,95,364,88816E,PQC,SGN,HVN1830,3584,A21N,VN1830
1610023475,10.57,106.62,10900,112,347,88816E,PQC,SGN,HVN1830,-640,A21N,VN1830
1610022828,10.28,105.34,24375,74,460,88816E,PQC,SGN,HVN1830,1024,A21N,VN1830
1610023958,10.86,106.82,3000,346,200,88816E,PQC,SGN,HVN1830,-1280,A21N,VN1830
1610024077,10.85,106.73,1425,249,145,88816E,PQC,SGN,HVN1830,-704,A21N,VN1830
