timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592020470,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592020540,10.16,104.0,0,83,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592020589,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592020654,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592020710,10.16,104.0,0,83,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592020774,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592020820,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592020890,10.16,104.0,0,96,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592020950,10.16,104.0,0,96,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021004,10.16,104.0,0,83,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021074,10.16,104.0,0,83,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021134,10.16,104.0,0,83,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021190,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021260,10.16,104.0,0,277,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021316,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021376,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021442,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021502,10.16,104.0,0,185,11,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021563,10.17,104.0,0,95,9,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021570,10.17,104.0,0,95,9,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021680,10.17,104.0,0,95,18,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021739,10.16,104.0,0,78,28,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021802,10.17,104.0,0,95,30,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021867,10.17,104.01,0,28,26,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021928,10.17,104.0,250,275,102,888173,PQC,SGN,VJC322,0,A321,VJ322
1592021986,10.17,103.96,1800,275,167,888173,PQC,SGN,VJC322,1088,A321,VJ322
1592022046,10.18,103.9,3875,259,213,888173,PQC,SGN,VJC322,2560,A321,VJ322
1592022107,10.12,103.87,6300,184,261,888173,PQC,SGN,VJC322,3072,A321,VJ322
1592022168,10.06,103.91,8625,98,288,888173,PQC,SGN,VJC322,1920,A321,VJ322
1592022233,10.03,103.99,10750,120,325,888173,PQC,SGN,VJC322,1088,A321,VJ322
1592022295,10.01,104.09,11750,82,383,888173,PQC,SGN,VJC322,1088,A321,VJ322
1592022360,10.02,104.21,13350,83,414,888173,PQC,SGN,VJC322,1536,A321,VJ322
1592022416,10.04,104.32,15025,82,425,888173,PQC,SGN,VJC322,1536,A321,VJ322
1592022474,10.05,104.44,16800,82,429,888173,PQC,SGN,VJC322,1664,A321,VJ322
1592022537,10.07,104.57,18275,82,444,888173,PQC,SGN,VJC322,1152,A321,VJ322
1592022594,10.08,104.69,19500,83,455,888173,PQC,SGN,VJC322,1152,A321,VJ322
1592022656,10.1,104.82,20700,82,466,888173,PQC,SGN,VJC322,1856,A321,VJ322
1592022722,10.11,104.95,21000,83,415,888173,PQC,SGN,VJC322,0,A321,VJ322
1592022776,10.13,105.06,21000,82,421,888173,PQC,SGN,VJC322,-64,A321,VJ322
1592022837,10.14,105.18,21025,82,416,888173,PQC,SGN,VJC322,0,A321,VJ322
1592022893,10.15,105.29,21025,83,435,888173,PQC,SGN,VJC322,0,A321,VJ322
1592022953,10.17,105.41,21000,82,452,888173,PQC,SGN,VJC322,0,A321,VJ322
1592023014,10.18,105.54,21000,83,462,888173,PQC,SGN,VJC322,-64,A321,VJ322
1592023074,10.2,105.67,20775,83,448,888173,PQC,SGN,VJC322,-832,A321,VJ322
1592023132,10.21,105.79,18875,83,418,888173,PQC,SGN,VJC322,-2688,A321,VJ322
1592023194,10.23,105.91,16500,83,405,888173,PQC,SGN,VJC322,-2240,A321,VJ322
1592023258,10.24,106.02,14250,83,388,888173,PQC,SGN,VJC322,-2048,A321,VJ322
1592023321,10.25,106.14,13150,79,382,888173,PQC,SGN,VJC322,-960,A321,VJ322
1592023379,10.28,106.23,12275,72,371,888173,PQC,SGN,VJC322,-960,A321,VJ322
1592023438,10.32,106.33,11325,72,365,888173,PQC,SGN,VJC322,-832,A321,VJ322
1592023495,10.34,106.42,10625,72,333,888173,PQC,SGN,VJC322,-256,A321,VJ322
1592023557,10.37,106.51,10225,72,297,888173,PQC,SGN,VJC322,-576,A321,VJ322
1592023618,10.4,106.59,9700,72,295,888173,PQC,SGN,VJC322,-448,A321,VJ322
1592023675,10.42,106.66,9225,72,293,888173,PQC,SGN,VJC322,-512,A321,VJ322
1592023739,10.45,106.75,8700,72,296,888173,PQC,SGN,VJC322,-576,A321,VJ322
1592023798,10.47,106.82,7700,72,272,888173,PQC,SGN,VJC322,-1344,A321,VJ322
