timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592043184,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043221,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043274,5.29,100.27,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043470,5.29,100.27,0,288,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043536,5.29,100.27,0,107,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043586,5.29,100.27,0,253,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043644,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043711,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043774,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043830,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043884,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592043956,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044010,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044076,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044130,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044186,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044256,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044312,5.29,100.27,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044376,5.29,100.27,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044436,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044486,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044550,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044601,5.29,100.27,0,65,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044656,5.29,100.27,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044731,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044796,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044846,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044915,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592044970,5.29,100.27,0,72,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592045022,5.29,100.27,0,126,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592045088,5.29,100.27,0,241,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592045128,5.29,100.27,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
