timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592029994,21.22,105.8,0,286,31,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030055,21.22,105.8,0,286,30,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030117,21.22,105.79,0,312,20,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030167,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030233,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030285,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030340,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030405,21.22,105.79,0,16,25,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030472,21.23,105.79,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030524,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1592030591,21.21,105.83,1475,108,166,88814D,HAN,SGN,PIC765,1920,A320,BL765
1592030652,21.2,105.89,2550,106,239,88814D,HAN,SGN,PIC765,2752,A320,BL765
1592030716,21.17,105.97,5075,108,277,88814D,HAN,SGN,PIC765,2688,A320,BL765
1592030774,21.11,106.0,7750,172,293,88814D,HAN,SGN,PIC765,2048,A320,BL765
1592030828,21.04,106.01,10000,171,307,88814D,HAN,SGN,PIC765,2048,A320,BL765
1592030886,20.95,106.03,11225,171,356,88814D,HAN,SGN,PIC765,896,A320,BL765
1592030942,20.86,106.04,12725,171,380,88814D,HAN,SGN,PIC765,2304,A320,BL765
1592031008,20.74,106.06,15575,171,369,88814D,HAN,SGN,PIC765,640,A320,BL765
1592031068,20.64,106.07,16975,171,392,88814D,HAN,SGN,PIC765,1856,A320,BL765
1592031133,20.52,106.09,18700,169,401,88814D,HAN,SGN,PIC765,1536,A320,BL765
1592031192,20.41,106.11,20175,169,409,88814D,HAN,SGN,PIC765,1536,A320,BL765
1592031254,20.3,106.16,21400,154,420,88814D,HAN,SGN,PIC765,1152,A320,BL765
1592031318,20.19,106.22,22525,154,431,88814D,HAN,SGN,PIC765,1024,A320,BL765
1592031374,20.08,106.27,23600,154,437,88814D,HAN,SGN,PIC765,1344,A320,BL765
1592031435,19.97,106.33,24800,154,442,88814D,HAN,SGN,PIC765,768,A320,BL765
1592031488,19.87,106.37,25600,154,449,88814D,HAN,SGN,PIC765,1216,A320,BL765
1592031546,19.76,106.43,26625,154,452,88814D,HAN,SGN,PIC765,1408,A320,BL765
1592031609,19.64,106.49,27525,154,458,88814D,HAN,SGN,PIC765,512,A320,BL765
1592031675,19.51,106.55,28300,154,467,88814D,HAN,SGN,PIC765,704,A320,BL765
1592031734,19.4,106.61,28950,154,473,88814D,HAN,SGN,PIC765,832,A320,BL765
1592031788,19.29,106.66,29700,154,472,88814D,HAN,SGN,PIC765,1152,A320,BL765
1592031852,19.16,106.73,30725,156,467,88814D,HAN,SGN,PIC765,640,A320,BL765
1592031914,19.04,106.78,31925,156,454,88814D,HAN,SGN,PIC765,1024,A320,BL765
1592031972,18.93,106.83,32650,155,457,88814D,HAN,SGN,PIC765,256,A320,BL765
1592032023,18.83,106.85,32675,182,459,88814D,HAN,SGN,PIC765,0,A320,BL765
1592032095,18.7,106.88,32750,176,467,88814D,HAN,SGN,PIC765,0,A320,BL765
1592032155,18.58,106.94,33575,176,466,88814D,HAN,SGN,PIC765,0,A320,BL765
1592032218,18.44,107.06,35525,156,460,88814D,HAN,SGN,PIC765,1344,A320,BL765
1592032269,18.34,107.11,36025,156,454,88814D,HAN,SGN,PIC765,-64,A320,BL765
1592032324,18.24,107.16,36000,156,455,88814D,HAN,SGN,PIC765,64,A320,BL765
1592032387,18.12,107.15,36000,184,455,88814D,HAN,SGN,PIC765,0,A320,BL765
1592032459,17.98,107.26,36000,175,452,88814D,HAN,SGN,PIC765,0,A320,BL765
1592032507,17.9,107.25,36000,185,452,88814D,HAN,SGN,PIC765,0,A320,BL765
1592032575,17.76,107.38,36000,155,449,88814D,HAN,SGN,PIC765,-64,A320,BL765
1592032632,17.65,107.43,35950,155,450,88814D,HAN,SGN,PIC765,64,A320,BL765
1592032688,17.54,107.48,36025,155,451,88814D,HAN,SGN,PIC765,64,A320,BL765
1592032745,17.44,107.53,36025,155,450,88814D,HAN,SGN,PIC765,0,A320,BL765
1592032804,17.32,107.59,36000,155,447,88814D,HAN,SGN,PIC765,-64,A320,BL765
1592032865,17.21,107.64,35975,155,450,88814D,HAN,SGN,PIC765,0,A320,BL765
1592032928,17.09,107.7,36000,155,451,88814D,HAN,SGN,PIC765,64,A320,BL765
1592032981,16.98,107.75,36000,154,453,88814D,HAN,SGN,PIC765,64,A320,BL765
1592033042,16.87,107.8,36025,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033106,16.75,107.86,36000,154,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033170,16.62,107.92,36000,154,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033231,16.51,107.98,36000,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033294,16.39,108.04,36000,155,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033353,16.28,108.09,36000,162,458,88814D,HAN,SGN,PIC765,64,A320,BL765
1592033415,16.15,108.13,36025,162,457,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033465,16.05,108.16,36000,162,455,88814D,HAN,SGN,PIC765,-64,A320,BL765
1592033534,15.91,108.2,35975,162,455,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033598,15.78,108.24,36000,162,455,88814D,HAN,SGN,PIC765,64,A320,BL765
1592033651,15.67,108.28,36000,162,456,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033716,15.54,108.32,36000,162,453,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033776,15.42,108.37,36000,159,452,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033831,15.32,108.41,35975,155,451,88814D,HAN,SGN,PIC765,-64,A320,BL765
1592033888,15.21,108.46,35975,155,452,88814D,HAN,SGN,PIC765,0,A320,BL765
1592033952,15.09,108.52,36000,155,449,88814D,HAN,SGN,PIC765,-64,A320,BL765
1592034012,14.97,108.57,36000,154,450,88814D,HAN,SGN,PIC765,64,A320,BL765
1592034067,14.88,108.57,36000,205,451,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034138,14.73,108.69,36000,154,458,88814D,HAN,SGN,PIC765,64,A320,BL765
1592034191,14.63,108.74,36025,154,460,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034255,14.51,108.8,36025,154,459,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034318,14.38,108.86,36000,169,459,88814D,HAN,SGN,PIC765,64,A320,BL765
1592034378,14.26,108.84,36000,197,455,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034445,14.12,108.79,36000,196,465,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034498,14.01,108.76,36000,197,475,88814D,HAN,SGN,PIC765,64,A320,BL765
1592034558,13.88,108.72,36025,197,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034621,13.75,108.68,36025,197,473,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034679,13.63,108.64,36025,196,474,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034736,13.51,108.6,36025,197,474,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034794,13.39,108.56,36050,201,475,88814D,HAN,SGN,PIC765,0,A320,BL765
1592034855,13.28,108.48,36050,218,476,88814D,HAN,SGN,PIC765,-128,A320,BL765
1592034909,13.19,108.41,35975,219,472,88814D,HAN,SGN,PIC765,-64,A320,BL765
1592034970,13.08,108.32,35950,218,475,88814D,HAN,SGN,PIC765,0,A320,BL765
1592035027,12.98,108.24,36025,218,479,88814D,HAN,SGN,PIC765,128,A320,BL765
1592035089,12.88,108.15,36025,218,478,88814D,HAN,SGN,PIC765,-64,A320,BL765
1592035150,12.77,108.07,36050,218,475,88814D,HAN,SGN,PIC765,0,A320,BL765
1592035206,12.68,107.99,36000,218,473,88814D,HAN,SGN,PIC765,-128,A320,BL765
1592035264,12.58,107.91,35975,218,476,88814D,HAN,SGN,PIC765,64,A320,BL765
1592035321,12.48,107.83,35225,218,477,88814D,HAN,SGN,PIC765,-896,A320,BL765
1592035380,12.37,107.74,34250,218,483,88814D,HAN,SGN,PIC765,-960,A320,BL765
1592035442,12.26,107.66,33250,217,489,88814D,HAN,SGN,PIC765,-960,A320,BL765
1592035504,12.15,107.57,32200,214,479,88814D,HAN,SGN,PIC765,-1088,A320,BL765
1592035562,12.04,107.5,31550,214,465,88814D,HAN,SGN,PIC765,-1856,A320,BL765
1592035618,11.95,107.43,29600,215,459,88814D,HAN,SGN,PIC765,-1984,A320,BL765
1592035683,11.84,107.35,27475,214,442,88814D,HAN,SGN,PIC765,-1728,A320,BL765
1592035742,11.73,107.29,25175,211,432,88814D,HAN,SGN,PIC765,-2560,A320,BL765
1592035803,11.63,107.23,22500,206,427,88814D,HAN,SGN,PIC765,-3776,A320,BL765
1592035861,11.52,107.17,19350,207,437,88814D,HAN,SGN,PIC765,-2304,A320,BL765
1592035926,11.4,107.14,18175,169,389,88814D,HAN,SGN,PIC765,-960,A320,BL765
1592035992,11.29,107.17,16625,169,354,88814D,HAN,SGN,PIC765,-640,A320,BL765
1592036056,11.19,107.19,15600,169,325,88814D,HAN,SGN,PIC765,-640,A320,BL765
1592036116,11.11,107.2,14325,169,313,88814D,HAN,SGN,PIC765,-2432,A320,BL765
1592036176,11.02,107.22,13125,169,302,88814D,HAN,SGN,PIC765,-512,A320,BL765
1592036236,10.94,107.2,12000,201,289,88814D,HAN,SGN,PIC765,-1408,A320,BL765
1592036301,10.87,107.17,11100,201,265,88814D,HAN,SGN,PIC765,-896,A320,BL765
1592036355,10.81,107.13,10125,245,260,88814D,HAN,SGN,PIC765,-1408,A320,BL765
1592036412,10.84,107.08,9050,325,254,88814D,HAN,SGN,PIC765,-896,A320,BL765
1592036474,10.9,107.03,8125,315,242,88814D,HAN,SGN,PIC765,-512,A320,BL765
1592036530,10.94,106.99,7375,314,231,88814D,HAN,SGN,PIC765,-832,A320,BL765
1592036593,10.99,106.94,6350,331,223,88814D,HAN,SGN,PIC765,-1152,A320,BL765
1592036652,11.05,106.94,5750,359,236,88814D,HAN,SGN,PIC765,-448,A320,BL765
1592036714,11.12,106.94,5225,341,240,88814D,HAN,SGN,PIC765,-576,A320,BL765
1592036785,11.12,106.88,4650,196,244,88814D,HAN,SGN,PIC765,-320,A320,BL765
1592036845,11.06,106.86,4225,193,237,88814D,HAN,SGN,PIC765,-448,A320,BL765
1592036904,10.99,106.85,3750,193,228,88814D,HAN,SGN,PIC765,-384,A320,BL765
1592036963,10.93,106.83,3225,193,218,88814D,HAN,SGN,PIC765,-448,A320,BL765
1592037015,10.89,106.82,3075,210,188,88814D,HAN,SGN,PIC765,-256,A320,BL765
1592037090,10.86,106.76,2125,248,161,88814D,HAN,SGN,PIC765,-768,A320,BL765
1592037154,10.84,106.72,1350,249,142,88814D,HAN,SGN,PIC765,-704,A320,BL765
1592037213,10.83,106.69,650,249,137,88814D,HAN,SGN,PIC765,-640,A320,BL765
1592037279,10.82,106.65,0,247,45,88814D,HAN,SGN,PIC765,0,A320,BL765
1592037312,10.82,106.65,0,205,17,88814D,HAN,SGN,PIC765,0,A320,BL765
1592037396,10.81,106.65,0,70,17,88814D,HAN,SGN,PIC765,0,A320,BL765
1592037457,10.82,106.66,0,70,19,88814D,HAN,SGN,PIC765,0,A320,BL765
1592037511,10.82,106.66,0,185,30,88814D,HAN,SGN,PIC765,0,A320,BL765
1592037558,10.81,106.66,0,185,17,88814D,HAN,SGN,PIC765,0,A320,BL765
1592037619,10.81,106.66,0,5,12,88814D,HAN,SGN,PIC765,0,A320,BL765
