timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592053443,16.0,108.21,1850,173,196,888159,DAD,SGN,VJC623,1280,A21N,VJ623
1592053508,15.93,108.22,4450,172,260,888159,DAD,SGN,VJC623,3328,A21N,VJ623
1592053567,15.85,108.23,7575,172,285,888159,DAD,SGN,VJC623,3328,A21N,VJ623
1592053633,15.76,108.24,10625,172,312,888159,DAD,SGN,VJC623,1152,A21N,VJ623
1592053695,15.68,108.2,12575,210,357,888159,DAD,SGN,VJC623,1856,A21N,VJ623
1592053761,15.57,108.2,13875,168,365,888159,DAD,SGN,VJC623,896,A21N,VJ623
1592053821,15.47,108.22,14625,168,375,888159,DAD,SGN,VJC623,1472,A21N,VJ623
1592053876,15.37,108.24,16025,168,385,888159,DAD,SGN,VJC623,1536,A21N,VJ623
1592053938,15.26,108.26,18150,169,406,888159,DAD,SGN,VJC623,1984,A21N,VJ623
1592054006,15.13,108.29,20450,169,420,888159,DAD,SGN,VJC623,1728,A21N,VJ623
1592054069,15.01,108.31,21975,169,430,888159,DAD,SGN,VJC623,128,A21N,VJ623
1592054133,14.88,108.31,23325,184,442,888159,DAD,SGN,VJC623,1792,A21N,VJ623
1592054190,14.76,108.3,25300,184,434,888159,DAD,SGN,VJC623,1024,A21N,VJ623
1592054254,14.63,108.29,26550,184,449,888159,DAD,SGN,VJC623,1472,A21N,VJ623
1592054311,14.51,108.28,27875,179,452,888159,DAD,SGN,VJC623,2688,A21N,VJ623
1592054365,14.4,108.27,29050,186,457,888159,DAD,SGN,VJC623,1600,A21N,VJ623
1592054430,14.26,108.26,30050,187,469,888159,DAD,SGN,VJC623,576,A21N,VJ623
1592054491,14.13,108.24,30975,187,470,888159,DAD,SGN,VJC623,1088,A21N,VJ623
1592054556,13.99,108.22,31975,182,465,888159,DAD,SGN,VJC623,192,A21N,VJ623
1592054614,13.86,108.23,32000,177,467,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592054671,13.74,108.23,32000,177,470,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592054714,13.64,108.24,31975,177,465,888159,DAD,SGN,VJC623,-64,A21N,VJ623
1592054783,13.51,108.21,31950,210,465,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592054841,13.37,108.22,32000,184,471,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592054897,13.25,108.21,32000,184,472,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592054958,13.12,108.2,32050,184,474,888159,DAD,SGN,VJC623,64,A21N,VJ623
1592054997,13.03,108.2,32050,184,471,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592055075,12.88,108.16,32000,216,467,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592055135,12.74,108.16,32000,204,461,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592055183,12.65,108.14,32000,219,460,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592055252,12.48,108.15,31525,184,461,888159,DAD,SGN,VJC623,-960,A21N,VJ623
1592055316,12.35,108.14,30525,184,468,888159,DAD,SGN,VJC623,-960,A21N,VJ623
1592055370,12.23,108.13,29600,184,462,888159,DAD,SGN,VJC623,-960,A21N,VJ623
1592055433,12.09,108.12,28600,184,443,888159,DAD,SGN,VJC623,-1024,A21N,VJ623
1592055491,11.98,108.11,27650,196,402,888159,DAD,SGN,VJC623,-960,A21N,VJ623
1592055555,11.89,108.05,26675,216,389,888159,DAD,SGN,VJC623,-1088,A21N,VJ623
1592055619,11.79,107.97,25575,221,384,888159,DAD,SGN,VJC623,-1088,A21N,VJ623
1592055682,11.72,107.89,24550,232,370,888159,DAD,SGN,VJC623,-1024,A21N,VJ623
1592055746,11.65,107.81,23525,228,361,888159,DAD,SGN,VJC623,-896,A21N,VJ623
1592055804,11.59,107.74,22650,229,338,888159,DAD,SGN,VJC623,-960,A21N,VJ623
1592055870,11.52,107.65,21475,238,347,888159,DAD,SGN,VJC623,-1216,A21N,VJ623
1592055928,11.49,107.57,20425,244,344,888159,DAD,SGN,VJC623,-1536,A21N,VJ623
1592055990,11.44,107.48,18825,244,336,888159,DAD,SGN,VJC623,-1664,A21N,VJ623
1592056055,11.4,107.38,16700,244,337,888159,DAD,SGN,VJC623,-1984,A21N,VJ623
1592056116,11.35,107.3,15150,242,323,888159,DAD,SGN,VJC623,-704,A21N,VJ623
1592056178,11.31,107.22,13550,239,306,888159,DAD,SGN,VJC623,-960,A21N,VJ623
1592056240,11.27,107.14,12300,238,283,888159,DAD,SGN,VJC623,-704,A21N,VJ623
1592056295,11.23,107.09,11700,239,252,888159,DAD,SGN,VJC623,-576,A21N,VJ623
1592056359,11.18,107.04,10725,209,229,888159,DAD,SGN,VJC623,-1088,A21N,VJ623
1592056424,11.13,107.0,9375,214,228,888159,DAD,SGN,VJC623,-1344,A21N,VJ623
1592056480,11.07,106.99,8300,178,229,888159,DAD,SGN,VJC623,-1280,A21N,VJ623
1592056541,11.0,106.99,7075,180,229,888159,DAD,SGN,VJC623,-1152,A21N,VJ623
1592056605,10.94,106.99,6200,180,205,888159,DAD,SGN,VJC623,-960,A21N,VJ623
1592056662,10.89,106.99,5175,179,198,888159,DAD,SGN,VJC623,-1088,A21N,VJ623
1592056705,10.86,106.96,4550,267,206,888159,DAD,SGN,VJC623,-768,A21N,VJ623
1592056784,10.87,106.89,3500,269,196,888159,DAD,SGN,VJC623,-768,A21N,VJ623
1592056846,10.87,106.83,2725,268,188,888159,DAD,SGN,VJC623,-768,A21N,VJ623
1592056903,10.87,106.78,2175,258,176,888159,DAD,SGN,VJC623,64,A21N,VJ623
1592056958,10.85,106.75,1775,248,127,888159,DAD,SGN,VJC623,-640,A21N,VJ623
1592057019,10.84,106.72,1125,248,125,888159,DAD,SGN,VJC623,-640,A21N,VJ623
1592057080,10.83,106.68,450,249,129,888159,DAD,SGN,VJC623,-704,A21N,VJ623
1592057138,10.82,106.65,0,250,42,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592057174,10.82,106.65,0,222,18,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592057258,10.81,106.65,0,143,14,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592057322,10.81,106.65,0,157,2,888159,DAD,SGN,VJC623,0,A21N,VJ623
1592057346,10.81,106.65,0,89,0,888159,DAD,SGN,VJC623,0,A21N,VJ623
