timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592036846,21.22,105.8,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592036904,21.22,105.8,0,196,11,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592036963,21.22,105.8,0,168,11,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037026,21.22,105.8,0,106,11,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037089,21.22,105.8,0,87,10,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037154,21.22,105.8,0,14,9,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037214,21.22,105.8,0,292,2,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037276,21.22,105.8,0,286,0,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037341,21.22,105.8,0,286,0,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037399,21.22,105.8,0,11,24,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037454,21.22,105.8,0,286,29,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037512,21.22,105.79,0,286,17,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037574,21.22,105.79,0,14,17,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037629,21.22,105.79,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037696,21.22,105.79,0,19,30,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592037758,21.22,105.8,475,106,135,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592037815,21.21,105.85,2350,107,183,888192,HAN,SGN,VJC167,1792,A21N,VJ167
1592037879,21.18,105.91,5225,138,251,888192,HAN,SGN,VJC167,3136,A21N,VJ167
1592037937,21.11,105.94,7750,165,302,888192,HAN,SGN,VJC167,2624,A21N,VJ167
1592038003,21.02,105.97,10875,158,335,888192,HAN,SGN,VJC167,1216,A21N,VJ167
1592038067,20.92,106.01,12200,158,410,888192,HAN,SGN,VJC167,1984,A21N,VJ167
1592038122,20.82,106.05,14700,158,415,888192,HAN,SGN,VJC167,1600,A21N,VJ167
1592038184,20.71,106.1,17025,158,427,888192,HAN,SGN,VJC167,2176,A21N,VJ167
1592038242,20.6,106.15,18775,158,444,888192,HAN,SGN,VJC167,1984,A21N,VJ167
1592038298,20.49,106.19,20400,158,454,888192,HAN,SGN,VJC167,1472,A21N,VJ167
1592038356,20.37,106.24,21800,158,466,888192,HAN,SGN,VJC167,1472,A21N,VJ167
1592038421,20.24,106.3,23250,158,475,888192,HAN,SGN,VJC167,1088,A21N,VJ167
1592038482,20.11,106.35,24325,158,487,888192,HAN,SGN,VJC167,1088,A21N,VJ167
1592038540,19.99,106.4,25450,158,490,888192,HAN,SGN,VJC167,1280,A21N,VJ167
1592038595,19.87,106.45,26550,158,491,888192,HAN,SGN,VJC167,1472,A21N,VJ167
1592038654,19.75,106.5,27675,158,494,888192,HAN,SGN,VJC167,1344,A21N,VJ167
1592038701,19.65,106.54,28950,158,489,888192,HAN,SGN,VJC167,1408,A21N,VJ167
1592038770,19.5,106.6,30975,158,480,888192,HAN,SGN,VJC167,1920,A21N,VJ167
1592038822,19.4,106.65,32375,158,476,888192,HAN,SGN,VJC167,1472,A21N,VJ167
1592038881,19.28,106.7,33875,158,473,888192,HAN,SGN,VJC167,1472,A21N,VJ167
1592038935,19.16,106.74,35275,158,471,888192,HAN,SGN,VJC167,2176,A21N,VJ167
1592038996,19.04,106.79,36000,158,466,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039056,18.92,106.84,36000,158,467,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039118,18.8,106.9,36000,155,464,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039172,18.69,106.95,36025,156,460,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039231,18.58,106.98,36000,176,460,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039290,18.46,107.05,35975,156,462,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592039351,18.35,107.05,35975,183,462,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039414,18.21,107.17,36025,156,470,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592039474,18.09,107.22,36050,156,471,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039531,17.99,107.23,36050,185,470,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039599,17.85,107.34,37300,155,457,888192,HAN,SGN,VJC167,1408,A21N,VJ167
1592039655,17.74,107.39,38000,155,455,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039718,17.62,107.45,38000,155,455,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039779,17.5,107.5,38000,155,455,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592039824,17.42,107.54,38025,155,454,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592039905,17.26,107.62,38025,155,447,888192,HAN,SGN,VJC167,-64,A21N,VJ167
1592039967,17.14,107.66,37975,166,452,888192,HAN,SGN,VJC167,-64,A21N,VJ167
1592040019,17.03,107.69,37950,166,454,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040080,16.91,107.72,38000,166,459,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040143,16.78,107.75,38025,166,464,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040201,16.65,107.78,38050,166,464,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040266,16.52,107.82,38025,166,461,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592040328,16.39,107.85,38000,166,456,888192,HAN,SGN,VJC167,-64,A21N,VJ167
1592040387,16.27,107.88,37950,166,456,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040444,16.15,107.91,37975,166,456,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040508,16.02,107.94,37975,166,456,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040566,15.9,107.97,38000,166,457,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040623,15.78,108.0,38000,166,458,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040681,15.66,108.03,38000,175,463,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040738,15.54,108.03,38000,182,467,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040794,15.42,108.02,38000,182,469,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040855,15.29,108.02,38000,181,466,888192,HAN,SGN,VJC167,-128,A21N,VJ167
1592040907,15.17,108.02,37975,179,462,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592040967,15.04,108.01,37950,182,463,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592041026,14.92,108.01,38000,182,453,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592041088,14.78,108.0,38000,183,462,888192,HAN,SGN,VJC167,-64,A21N,VJ167
1592041148,14.66,107.99,38000,183,461,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592041210,14.52,107.99,37950,182,464,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592041277,14.38,107.98,38000,183,458,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592041337,14.25,107.97,37625,183,459,888192,HAN,SGN,VJC167,-960,A21N,VJ167
1592041393,14.13,107.97,36750,180,472,888192,HAN,SGN,VJC167,-1088,A21N,VJ167
1592041457,13.99,107.96,36000,180,469,888192,HAN,SGN,VJC167,-64,A21N,VJ167
1592041510,13.88,107.96,36000,180,476,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592041574,13.73,107.96,36000,182,474,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592041637,13.6,107.95,36000,182,478,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592041697,13.47,107.95,36000,182,435,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592041755,13.35,107.94,35650,182,427,888192,HAN,SGN,VJC167,-256,A21N,VJ167
1592041809,13.25,107.94,35225,182,433,888192,HAN,SGN,VJC167,-576,A21N,VJ167
1592041869,13.13,107.93,34725,181,420,888192,HAN,SGN,VJC167,-448,A21N,VJ167
1592041934,13.0,107.93,34225,181,408,888192,HAN,SGN,VJC167,-448,A21N,VJ167
1592041996,12.88,107.93,34000,180,412,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592042054,12.78,107.92,34000,180,394,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592042113,12.67,107.92,34000,180,393,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592042176,12.55,107.92,34000,167,396,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592042235,12.47,107.99,34000,140,390,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592042290,12.37,108.03,34000,174,401,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592042351,12.26,108.03,34000,177,398,888192,HAN,SGN,VJC167,-64,A21N,VJ167
1592042408,12.16,108.03,34000,178,390,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592042462,12.06,108.04,34000,178,389,888192,HAN,SGN,VJC167,0,A21N,VJ167
