timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592010335,21.22,105.8,0,8,0,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010392,21.22,105.8,0,194,11,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010444,21.22,105.8,0,115,10,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010506,21.22,105.8,0,106,12,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010560,21.22,105.8,0,25,9,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010622,21.22,105.8,0,271,0,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010681,21.22,105.8,0,271,0,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010739,21.22,105.8,0,286,29,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010798,21.22,105.8,0,286,29,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010863,21.22,105.79,0,289,28,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010920,21.22,105.79,0,286,22,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592010986,21.22,105.79,0,289,11,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592011048,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592011106,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592011172,21.22,105.79,0,351,23,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592011235,21.22,105.79,0,109,22,88811B,HAN,SGN,VJC131,0,A320,VJ131
1592011298,21.21,105.83,1400,108,161,88811B,HAN,SGN,VJC131,1216,A320,VJ131
1592011361,21.2,105.89,2650,105,253,88811B,HAN,SGN,VJC131,1728,A320,VJ131
1592011421,21.17,105.97,5125,109,284,88811B,HAN,SGN,VJC131,2688,A320,VJ131
1592011486,21.1,106.0,8175,171,287,88811B,HAN,SGN,VJC131,2112,A320,VJ131
1592011542,21.03,106.01,10350,171,299,88811B,HAN,SGN,VJC131,1536,A320,VJ131
1592011606,20.92,106.03,11275,171,371,88811B,HAN,SGN,VJC131,832,A320,VJ131
1592011664,20.82,106.05,13275,160,383,88811B,HAN,SGN,VJC131,1792,A320,VJ131
1592011721,20.73,106.09,14950,158,399,88811B,HAN,SGN,VJC131,2048,A320,VJ131
1592011780,20.63,106.13,16600,158,408,88811B,HAN,SGN,VJC131,1216,A320,VJ131
1592011838,20.52,106.18,18300,158,413,88811B,HAN,SGN,VJC131,1280,A320,VJ131
1592011908,20.39,106.23,19850,158,425,88811B,HAN,SGN,VJC131,2816,A320,VJ131
1592011971,20.28,106.28,22900,158,389,88811B,HAN,SGN,VJC131,768,A320,VJ131
1592012027,20.19,106.32,23800,158,406,88811B,HAN,SGN,VJC131,1216,A320,VJ131
1592012094,20.08,106.37,26400,139,378,88811B,HAN,SGN,VJC131,2880,A320,VJ131
1592012153,20.0,106.44,28050,139,369,88811B,HAN,SGN,VJC131,2560,A320,VJ131
1592012209,19.93,106.51,29400,139,366,88811B,HAN,SGN,VJC131,1792,A320,VJ131
1592012272,19.84,106.58,30675,140,368,88811B,HAN,SGN,VJC131,1088,A320,VJ131
1592012323,19.77,106.6,30675,179,368,88811B,HAN,SGN,VJC131,0,A320,VJ131
