timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592008656,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592008712,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592008775,22.31,113.93,0,250,10,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592008840,22.31,113.93,0,329,9,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592008892,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592008952,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009022,22.31,113.93,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009055,22.31,113.93,0,317,22,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009140,22.31,113.93,0,208,29,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009197,22.31,113.93,0,239,24,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009256,22.31,113.92,0,250,17,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009315,22.31,113.92,0,340,16,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009380,22.31,113.92,0,340,23,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009435,22.31,113.92,0,321,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009498,22.32,113.92,0,340,28,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009557,22.31,113.92,0,250,16,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009617,22.31,113.91,0,250,23,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009677,22.31,113.9,0,250,17,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009734,22.31,113.9,0,250,27,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009791,22.31,113.9,0,245,0,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009852,22.31,113.9,0,337,18,780AB7,HKG,SGN,CPA767,0,A359,CX767
1592009974,22.32,113.94,1525,71,155,780AB7,HKG,SGN,CPA767,2880,A359,CX767
1592010034,22.34,113.99,3750,78,191,780AB7,HKG,SGN,CPA767,1408,A359,CX767
1592010094,22.35,114.06,5950,102,230,780AB7,HKG,SGN,CPA767,2688,A359,CX767
1592010155,22.29,114.08,7975,180,287,780AB7,HKG,SGN,CPA767,2688,A359,CX767
1592010212,22.21,114.08,10425,178,300,780AB7,HKG,SGN,CPA767,1728,A359,CX767
1592010269,22.12,114.08,11325,184,364,780AB7,HKG,SGN,CPA767,832,A359,CX767
1592010336,22.0,114.08,13225,156,378,780AB7,HKG,SGN,CPA767,2432,A359,CX767
1592010392,21.91,114.13,14975,154,386,780AB7,HKG,SGN,CPA767,2240,A359,CX767
1592010446,21.83,114.18,16500,154,393,780AB7,HKG,SGN,CPA767,1280,A359,CX767
1592010506,21.72,114.22,18050,160,405,780AB7,HKG,SGN,CPA767,1600,A359,CX767
1592010561,21.62,114.21,19150,198,431,780AB7,HKG,SGN,CPA767,1216,A359,CX767
1592010619,21.52,114.18,19625,196,433,780AB7,HKG,SGN,CPA767,1344,A359,CX767
1592010666,21.41,114.15,21350,196,446,780AB7,HKG,SGN,CPA767,1152,A359,CX767
1592010721,21.3,114.11,22675,196,450,780AB7,HKG,SGN,CPA767,1408,A359,CX767
1592010798,21.15,114.07,24200,196,458,780AB7,HKG,SGN,CPA767,1344,A359,CX767
1592010860,21.02,114.05,25575,180,456,780AB7,HKG,SGN,CPA767,1536,A359,CX767
1592010918,20.89,114.05,26550,179,467,780AB7,HKG,SGN,CPA767,1088,A359,CX767
