timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592028338,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028388,21.22,105.81,0,235,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028454,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028504,21.22,105.81,0,235,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028564,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028623,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028673,21.22,105.81,0,235,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028738,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028794,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028858,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028918,21.22,105.81,0,235,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592028982,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592029046,21.21,105.81,0,295,10,888167,HAN,SGN,HVN213,0,A359,VN213
1592029106,21.21,105.81,0,261,10,888167,HAN,SGN,HVN213,0,A359,VN213
1592029170,21.21,105.81,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592029232,21.21,105.81,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592029290,21.21,105.81,0,289,17,888167,HAN,SGN,HVN213,0,A359,VN213
1592029352,21.22,105.81,0,306,26,888167,HAN,SGN,HVN213,0,A359,VN213
1592029414,21.22,105.8,0,286,18,888167,HAN,SGN,HVN213,0,A359,VN213
1592029466,21.22,105.8,0,286,19,888167,HAN,SGN,HVN213,0,A359,VN213
1592029521,21.22,105.79,0,286,28,888167,HAN,SGN,HVN213,0,A359,VN213
1592029579,21.22,105.79,0,16,26,888167,HAN,SGN,HVN213,0,A359,VN213
1592029640,21.23,105.79,0,36,24,888167,HAN,SGN,HVN213,0,A359,VN213
1592029695,21.22,105.79,0,271,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592029750,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592029809,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213
1592029868,21.22,105.81,400,107,142,888167,HAN,SGN,HVN213,0,A359,VN213
1592029931,21.21,105.86,1925,107,196,888167,HAN,SGN,HVN213,576,A359,VN213
1592029995,21.16,105.91,3525,164,265,888167,HAN,SGN,HVN213,3072,A359,VN213
1592030056,21.08,105.93,6150,165,282,888167,HAN,SGN,HVN213,2624,A359,VN213
1592030116,21.01,105.95,8600,165,294,888167,HAN,SGN,HVN213,2944,A359,VN213
1592030172,20.93,105.97,10600,166,316,888167,HAN,SGN,HVN213,896,A359,VN213
1592030233,20.83,106.0,11450,165,376,888167,HAN,SGN,HVN213,832,A359,VN213
1592030289,20.74,106.02,12625,165,404,888167,HAN,SGN,HVN213,2368,A359,VN213
1592030352,20.62,106.05,14950,165,404,888167,HAN,SGN,HVN213,2048,A359,VN213
1592030406,20.52,106.08,16650,165,413,888167,HAN,SGN,HVN213,1920,A359,VN213
1592030474,20.4,106.12,18525,163,423,888167,HAN,SGN,HVN213,1024,A359,VN213
1592030528,20.3,106.16,19800,154,435,888167,HAN,SGN,HVN213,1664,A359,VN213
1592030592,20.18,106.22,21300,154,444,888167,HAN,SGN,HVN213,1152,A359,VN213
1592030652,20.06,106.28,22600,154,453,888167,HAN,SGN,HVN213,1216,A359,VN213
1592030716,19.94,106.34,23750,154,465,888167,HAN,SGN,HVN213,1408,A359,VN213
1592030774,19.83,106.4,25200,154,466,888167,HAN,SGN,HVN213,960,A359,VN213
1592030829,19.72,106.45,25950,154,480,888167,HAN,SGN,HVN213,1216,A359,VN213
1592030885,19.6,106.51,27250,154,479,888167,HAN,SGN,HVN213,960,A359,VN213
1592030941,19.49,106.56,27875,154,490,888167,HAN,SGN,HVN213,704,A359,VN213
1592031009,19.35,106.63,28800,154,499,888167,HAN,SGN,HVN213,832,A359,VN213
1592031056,19.25,106.68,29550,154,501,888167,HAN,SGN,HVN213,1024,A359,VN213
1592031124,19.11,106.75,30625,156,498,888167,HAN,SGN,HVN213,576,A359,VN213
1592031187,18.99,106.75,30625,181,498,888167,HAN,SGN,HVN213,0,A359,VN213
1592031247,18.87,106.75,30625,181,498,888167,HAN,SGN,HVN213,0,A359,VN213
1592031307,18.74,106.82,31075,176,504,888167,HAN,SGN,HVN213,0,A359,VN213
1592031367,18.61,106.88,31775,176,508,888167,HAN,SGN,HVN213,0,A359,VN213
1592031427,18.49,106.87,31775,182,508,888167,HAN,SGN,HVN213,0,A359,VN213
1592031487,18.37,106.87,31775,182,508,888167,HAN,SGN,HVN213,0,A359,VN213
1592031547,18.24,106.86,31775,182,508,888167,HAN,SGN,HVN213,0,A359,VN213
1592031601,18.09,107.22,38000,156,492,888167,HAN,SGN,HVN213,64,A359,VN213
1592031670,17.95,107.29,38000,155,494,888167,HAN,SGN,HVN213,0,A359,VN213
1592031732,17.82,107.35,38000,155,492,888167,HAN,SGN,HVN213,64,A359,VN213
1592031783,17.72,107.38,38000,175,492,888167,HAN,SGN,HVN213,0,A359,VN213
1592031843,17.6,107.37,38000,186,492,888167,HAN,SGN,HVN213,0,A359,VN213
1592031915,17.55,107.42,39475,175,493,888167,HAN,SGN,HVN213,0,A359,VN213
1592031975,17.43,107.41,39475,187,493,888167,HAN,SGN,HVN213,0,A359,VN213
1592032034,17.2,107.64,40000,155,482,888167,HAN,SGN,HVN213,0,A359,VN213
1592032097,17.07,107.7,40000,166,487,888167,HAN,SGN,HVN213,0,A359,VN213
1592032157,16.94,107.73,40000,166,488,888167,HAN,SGN,HVN213,0,A359,VN213
1592032218,16.8,107.76,40000,166,485,888167,HAN,SGN,HVN213,0,A359,VN213
1592032284,16.66,107.8,40000,166,489,888167,HAN,SGN,HVN213,0,A359,VN213
1592032340,16.54,107.83,40000,166,490,888167,HAN,SGN,HVN213,0,A359,VN213
1592032394,16.42,107.86,40000,166,488,888167,HAN,SGN,HVN213,0,A359,VN213
1592032461,16.27,107.89,40000,166,488,888167,HAN,SGN,HVN213,0,A359,VN213
1592032516,16.15,107.92,40000,166,488,888167,HAN,SGN,HVN213,0,A359,VN213
1592032575,16.02,107.95,40000,166,487,888167,HAN,SGN,HVN213,0,A359,VN213
1592032632,15.89,107.98,40000,166,486,888167,HAN,SGN,HVN213,0,A359,VN213
1592032670,15.81,108.0,40025,166,487,888167,HAN,SGN,HVN213,0,A359,VN213
1592032750,15.63,108.04,40000,175,492,888167,HAN,SGN,HVN213,0,A359,VN213
1592032805,15.5,108.05,40000,178,495,888167,HAN,SGN,HVN213,0,A359,VN213
1592032864,15.37,108.05,40000,177,494,888167,HAN,SGN,HVN213,64,A359,VN213
1592032925,15.23,108.06,40000,177,494,888167,HAN,SGN,HVN213,-64,A359,VN213
1592032973,15.12,108.06,40000,178,480,888167,HAN,SGN,HVN213,-64,A359,VN213
1592033041,14.97,108.05,40000,184,490,888167,HAN,SGN,HVN213,-64,A359,VN213
1592033104,14.82,108.04,40000,183,491,888167,HAN,SGN,HVN213,-320,A359,VN213
1592033173,14.67,108.04,40025,177,490,888167,HAN,SGN,HVN213,192,A359,VN213
1592033235,14.53,108.05,40000,178,485,888167,HAN,SGN,HVN213,128,A359,VN213
1592033296,14.39,108.05,40000,178,485,888167,HAN,SGN,HVN213,0,A359,VN213
1592033350,14.27,108.05,40000,178,489,888167,HAN,SGN,HVN213,64,A359,VN213
1592033415,14.12,108.06,40000,178,490,888167,HAN,SGN,HVN213,0,A359,VN213
1592033466,14.0,108.06,40000,178,488,888167,HAN,SGN,HVN213,-64,A359,VN213
1592033532,13.85,108.06,40000,178,485,888167,HAN,SGN,HVN213,0,A359,VN213
1592033598,13.7,108.07,40000,178,487,888167,HAN,SGN,HVN213,0,A359,VN213
1592033653,13.58,108.07,40000,178,489,888167,HAN,SGN,HVN213,0,A359,VN213
1592033714,13.44,108.07,40000,178,487,888167,HAN,SGN,HVN213,0,A359,VN213
1592033774,13.31,108.08,40000,178,488,888167,HAN,SGN,HVN213,0,A359,VN213
1592033830,13.18,108.08,40000,178,493,888167,HAN,SGN,HVN213,0,A359,VN213
1592033895,13.03,108.08,40000,178,495,888167,HAN,SGN,HVN213,0,A359,VN213
1592033953,12.9,108.09,40000,178,497,888167,HAN,SGN,HVN213,64,A359,VN213
1592034012,12.76,108.09,39400,178,494,888167,HAN,SGN,HVN213,-640,A359,VN213
1592034077,12.61,108.09,38650,178,493,888167,HAN,SGN,HVN213,-704,A359,VN213
1592034138,12.48,108.1,37975,178,488,888167,HAN,SGN,HVN213,-640,A359,VN213
1592034193,12.35,108.1,37175,178,486,888167,HAN,SGN,HVN213,-1024,A359,VN213
1592034256,12.21,108.1,36150,178,492,888167,HAN,SGN,HVN213,-960,A359,VN213
1592034320,12.06,108.1,35100,178,495,888167,HAN,SGN,HVN213,-960,A359,VN213
1592034383,11.92,108.08,34050,203,492,888167,HAN,SGN,HVN213,-960,A359,VN213
1592034446,11.79,108.01,32050,207,493,888167,HAN,SGN,HVN213,-2624,A359,VN213
1592034498,11.69,107.96,29800,207,490,888167,HAN,SGN,HVN213,-2560,A359,VN213
1592034559,11.58,107.87,27200,227,478,888167,HAN,SGN,HVN213,-1280,A359,VN213
1592034622,11.49,107.77,24550,225,445,888167,HAN,SGN,HVN213,-3904,A359,VN213
1592034680,11.4,107.69,20275,226,433,888167,HAN,SGN,HVN213,-4992,A359,VN213
1592034735,11.33,107.61,16900,225,409,888167,HAN,SGN,HVN213,-3712,A359,VN213
1592034796,11.25,107.53,14800,226,369,888167,HAN,SGN,HVN213,-1792,A359,VN213
1592034853,11.18,107.46,12775,226,369,888167,HAN,SGN,HVN213,-1536,A359,VN213
1592034910,11.12,107.39,11075,225,363,888167,HAN,SGN,HVN213,-1984,A359,VN213
1592034970,11.07,107.3,10250,243,325,888167,HAN,SGN,HVN213,-832,A359,VN213
1592035030,11.03,107.22,9025,243,310,888167,HAN,SGN,HVN213,-448,A359,VN213
1592035088,10.98,107.16,8175,238,289,888167,HAN,SGN,HVN213,-1472,A359,VN213
1592035150,10.95,107.08,6975,245,281,888167,HAN,SGN,HVN213,-1280,A359,VN213
1592035206,10.93,107.01,5800,257,277,888167,HAN,SGN,HVN213,-1216,A359,VN213
1592035264,10.91,106.94,4700,256,263,888167,HAN,SGN,HVN213,-640,A359,VN213
1592035321,10.89,106.88,3950,256,215,888167,HAN,SGN,HVN213,-1472,A359,VN213
1592035380,10.88,106.82,2775,252,201,888167,HAN,SGN,HVN213,-384,A359,VN213
1592035442,10.86,106.77,2300,249,170,888167,HAN,SGN,HVN213,-832,A359,VN213
1592035504,10.85,106.73,1475,250,143,888167,HAN,SGN,HVN213,-704,A359,VN213
